acmi_id,acmi_name,wikidata_id,wikidata_name,match
74717,PETER WHITE,Q715904,PETER ROGERS,55
74717,PETER WHITE,Q7177185,PETER SUMNER,49
74717,PETER WHITE,Q7996708,WHITNEY KERSHAW,48
74717,PETER WHITE,Q1526143,JULES WHITE,48
74717,PETER WHITE,Q373895,BETTY WHITE,48
74717,PETER WHITE,Q89117,PETER WECK,48
74717,PETER WHITE,Q4803869,PETER STUPEL,47
74717,PETER WHITE,Q217137,PETE POSTLETHWAITE,46
74717,PETER WHITE,Q822780,BERNARD WHITE,46
74717,PETER WHITE,Q326884,PETER STEEN,46
74717,PETER WHITE,Q1618196,HILDE BERGER,46
74717,PETER WHITE,Q1666720,PETER SUSCHITZKY,46
74717,PETER WHITE,Q360477,PETER WELLER,46
74717,PETER WHITE,Q22117081,PETER ZACH,46
74717,PETER WHITE,Q271575,PEARL WHITE,45
74717,PETER WHITE,Q3900936,PETER SCHNEIDER,45
74717,PETER WHITE,Q1243754,PETER PEWAS,45
74717,PETER WHITE,Q7177693,PETER WHITFORD,45
74717,PETER WHITE,Q1378351,MIKE WHITE,45
74717,PETER WHITE,Q5591308,GRACE MILLER WHITE,45
74717,PETER WHITE,Q100251,PETER VOGEL,45
74717,PETER WHITE,Q13107956,PETER TELEKES,45
74717,PETER WHITE,Q964832,PETER SYKES,45
74717,PETER WHITE,Q2077576,PETER PODEHL,45
74717,PETER WHITE,Q2110122,ALICE WHITE,45
74717,PETER WHITE,Q8479,PETER THE GREAT,45
74717,PETER WHITE,Q106594211,WORTH KEETER,45
74717,PETER WHITE,Q214066,PETER ZINNER,45
74717,PETER WHITE,Q96244,PETER THOMAS,45
74717,PETER WHITE,Q7177704,PETER WIGHT,44
74717,PETER WHITE,Q1602027,HELENE WHITNEY,44
74717,PETER WHITE,Q55424,PETER WEIR,44
74717,PETER WHITE,Q2078529,PETER STRIEBECK,44
74717,PETER WHITE,Q90104,PETER ZEITLINGER,44
74717,PETER WHITE,Q2080400,PETRA ZIESER,44
74717,PETER WHITE,Q2545796,WALTER PINDTER,44
74717,PETER WHITE,Q1383202,LEO WHITE,44
74717,PETER WHITE,Q3376916,PETER TEWKSBURY,44
74717,PETER WHITE,Q3357878,PETER SCHILDT,44
74717,PETER WHITE,Q15215836,PETER ZIMRE,44
74717,PETER WHITE,Q1369224,WHITLEY STRIEBER,44
74717,PETER WHITE,Q2962867,CHESTER WITHEY,44
74717,PETER WHITE,Q103876,PETER O'TOOLE,44
74717,PETER WHITE,Q5388910,ERIK WHITE,43
74717,PETER WHITE,Q2017909,PETER SCHRODER,43
74717,PETER WHITE,Q1347233,PETER REUSSE,43
74717,PETER WHITE,Q468403,ITA EVER,43
74717,PETER WHITE,Q242725,ETHEL WATERS,43
74717,PETER WHITE,Q2077604,PETER PRAGER,43
74717,PETER WHITE,Q3739177,PEETER SIMM,43
74717,PETER WHITE,Q3380513,PHILIPPE PELLETIER,43
74717,PETER WHITE,Q3328866,RUTH WHITE,43
74717,PETER WHITE,Q30001834,PERCY HYNES WHITE,43
74717,PETER WHITE,Q22019593,LEE WHITE,43
74717,PETER WHITE,Q295148,PETER STORMARE,43
