acmi_id,acmi_name,wikidata_id,wikidata_name,match
78674,DAVINA RIMMER,Q3099595,GAVIN MUIR,50
78674,DAVINA RIMMER,Q937852,DAVID ROSE,49
78674,DAVINA RIMMER,Q1174424,DAVID FINFER,48
78674,DAVINA RIMMER,Q1614415,JANINA RICHTER,48
78674,DAVINA RIMMER,Q6778428,MARVIN MILLER,48
78674,DAVINA RIMMER,Q5239057,DAVID RIDGEN,47
78674,DAVINA RIMMER,Q1770234,ALOIS BRUMMER,47
78674,DAVINA RIMMER,Q2454742,DANA IVEY,47
78674,DAVINA RIMMER,Q460277,ROGER DEAKINS,46
78674,DAVINA RIMMER,Q26251356,DANIEL KREMER,46
78674,DAVINA RIMMER,Q3017905,DAVID FOURIER,46
78674,DAVINA RIMMER,Q24660021,DAVID NAGLIERI,46
78674,DAVINA RIMMER,Q716851,RICHARD DAVIS,45
78674,DAVINA RIMMER,Q5234402,DAVID GRIBBLE,45
78674,DAVINA RIMMER,Q7363087,ROMEO DIAZ,45
78674,DAVINA RIMMER,Q3508117,DANA MEDRICKA,45
78674,DAVINA RIMMER,Q5528158,GAVIN GRAZER,45
78674,DAVINA RIMMER,Q22115294,KIEF DAVIDSON,45
78674,DAVINA RIMMER,Q21994330,DAVID ROSIER,45
78674,DAVINA RIMMER,Q3017960,DAVID GERBER,44
78674,DAVINA RIMMER,Q232876,DIANA RIGG,44
78674,DAVINA RIMMER,Q4116307,AMINA RIZK,44
78674,DAVINA RIMMER,Q1357189,RUPERT DAVIES,44
78674,DAVINA RIMMER,Q1898280,MARINA RIED,44
78674,DAVINA RIMMER,Q505916,JIM DAVIS,44
78674,DAVINA RIMMER,Q373989,DAVID PAYMER,44
78674,DAVINA RIMMER,Q562596,DAVID ALAN GRIER,44
78674,DAVINA RIMMER,Q1161416,DANIEL KRAMER,44
78674,DAVINA RIMMER,Q972585,DAVID SEIDLER,44
78674,DAVINA RIMMER,Q76364,HANS ZIMMER,44
78674,DAVINA RIMMER,Q7060832,DANA FRIDER,44
78674,DAVINA RIMMER,Q6414747,KIRA DAVIS,44
78674,DAVINA RIMMER,Q178517,DAVID GILMOUR,44
78674,DAVINA RIMMER,Q5246576,DEAN ZIMMERMAN,43
78674,DAVINA RIMMER,Q23010323,DANA GOURRIER,43
78674,DAVINA RIMMER,Q5528199,GAVIN LAMBERT,43
78674,DAVINA RIMMER,Q86977,DIANA KORNER,43
78674,DAVINA RIMMER,Q20656547,DAVID MILLER,43
78674,DAVINA RIMMER,Q373303,DON ZIMMERMAN,43
78674,DAVINA RIMMER,Q1344158,ENRIQUE AVILA,43
78674,DAVINA RIMMER,Q1181150,DEAN ZIMMERMAN,42
78674,DAVINA RIMMER,Q51703,DINA MERRILL,42
78674,DAVINA RIMMER,Q7319183,REX DAVIS,42
78674,DAVINA RIMMER,Q17167550,DAVID REID,42
78674,DAVINA RIMMER,Q4829041,AVIVA KEMPNER,42
78674,DAVINA RIMMER,Q927439,DAVID MILLER,42
78674,DAVINA RIMMER,Q35985539,INGA REIM,42
78674,DAVINA RIMMER,Q358427,PETER DAVISON,42
78674,DAVINA RIMMER,Q363271,DAVID WARNER,42
78674,DAVINA RIMMER,Q196090,MARVIN MILLER,42
78674,DAVINA RIMMER,Q5233558,DAVID FARR,42
78674,DAVINA RIMMER,Q184903,DAVID FINCHER,42
78674,DAVINA RIMMER,Q5494966,FRED DAVIS,42
78674,DAVINA RIMMER,Q4575957,ELIN REIMER,42
78674,DAVINA RIMMER,Q781176,AUSTIN RIVERS,42
78674,DAVINA RIMMER,Q230960,DANIA RAMIREZ,41
78674,DAVINA RIMMER,Q656945,ARIBERT GRIMMER,41
78674,DAVINA RIMMER,Q237594,ANNA FRIEL,41
78674,DAVINA RIMMER,Q712302,MARK DAVIS,41
78674,DAVINA RIMMER,Q5236658,DAVID LISTER,41
78674,DAVINA RIMMER,Q463860,RICARDO DARIN,41
78674,DAVINA RIMMER,Q101049339,DANA REIMOVA,41
78674,DAVINA RIMMER,Q3870105,NANDA PRIMAVERA,41
78674,DAVINA RIMMER,Q3935791,RIKA DIALINA,41
78674,DAVINA RIMMER,Q433047,INDIA SUMMER,41
78674,DAVINA RIMMER,Q5235965,DAVID KERR,41
78674,DAVINA RIMMER,Q1001309,DAN ZIMMERMAN,41
78674,DAVINA RIMMER,Q11977865,DAVID ZIMMERSCHIED,41
78674,DAVINA RIMMER,Q245905,DON RHYMER,40
78674,DAVINA RIMMER,Q359463,DAVID MANNERS,40
78674,DAVINA RIMMER,Q269927,DAVID MAMET,40
78674,DAVINA RIMMER,Q5221195,DANTE RIVERO,40
78674,DAVINA RIMMER,Q1174676,DAVID HARE,40
78674,DAVINA RIMMER,Q5246760,DEANNA OLIVER,40
78674,DAVINA RIMMER,Q541661,DANA ELCAR,40
78674,DAVINA RIMMER,Q1174345,DAVID EMGE,40
78674,DAVINA RIMMER,Q1175658,DAVID MEYER,40
78674,DAVINA RIMMER,Q3751949,DANNY SUMMER,40
78674,DAVINA RIMMER,Q5237515,DAVID MERCER,40
78674,DAVINA RIMMER,Q99194395,NATALIE DAVIS,40
78674,DAVINA RIMMER,Q188792,DAVID SCHWIMMER,40
78674,DAVINA RIMMER,Q99714,CLAIRE ROMMER,40
78674,DAVINA RIMMER,Q99194964,DAN KRIKLER,40
78674,DAVINA RIMMER,Q1706191,DAVID RAMSEY,39
78674,DAVINA RIMMER,Q66124570,DAMON DRIVER,39
78674,DAVINA RIMMER,Q662934,AVI LERNER,39
78674,DAVINA RIMMER,Q497375,DAVID RABE,39
78674,DAVINA RIMMER,Q24705785,DAVID PARKER,39
78674,DAVINA RIMMER,Q2156838,ROBERT DALVA,39
78674,DAVINA RIMMER,Q6798592,AVINOAM MOR-HAIM,39
78674,DAVINA RIMMER,Q7056694,DAVID DERI,39
78674,DAVINA RIMMER,Q64877975,DAVORIN MARC,39
78674,DAVINA RIMMER,Q984010,DAVID PRICE,39
78674,DAVINA RIMMER,Q1390297,FABIAN ROMER,39
78674,DAVINA RIMMER,Q3479264,SERGE DAVIN,39
78674,DAVINA RIMMER,Q6239569,DAVID WIBERG,39
78674,DAVINA RIMMER,Q2592175,HAN ROMER,39
78674,DAVINA RIMMER,Q443317,ROBERT DAVI,39
78674,DAVINA RIMMER,Q4766935,ANNA CUMMER,39
78674,DAVINA RIMMER,Q1896428,MARIA WIMMER,39
78674,DAVINA RIMMER,Q508282,DANA KIMMELL,38
