acmi_id,acmi_name,wikidata_id,wikidata_name,match
23936,BARRANDOV STUDIOS,Q455877,STOLE ARANDELOVIC,54
23936,BARRANDOV STUDIOS,Q133050,SUSAN SARANDON,49
23936,BARRANDOV STUDIOS,Q519098,LUIS BARBERO,48
23936,BARRANDOV STUDIOS,Q6700387,LUIS BRANDONI,47
23936,BARRANDOV STUDIOS,Q3991603,TINO CARRARO,46
23936,BARRANDOV STUDIOS,Q1332599,LUIS BACALOV,45
23936,BARRANDOV STUDIOS,Q4636,BARBRA STREISAND,45
23936,BARRANDOV STUDIOS,Q5984704,LUISINA BRANDO,43
23936,BARRANDOV STUDIOS,Q15732459,BRANDON TROST,42
23936,BARRANDOV STUDIOS,Q106612552,BRANDON JOHNSTON,41
23936,BARRANDOV STUDIOS,Q19661212,TED SARANDOS,40
23936,BARRANDOV STUDIOS,Q3622911,ARMANDO CURCIO,40
23936,BARRANDOV STUDIOS,Q55650688,EGOR BARANOV,40
23936,BARRANDOV STUDIOS,Q509674,ARMANDO CRISPINO,39
23936,BARRANDOV STUDIOS,Q21608053,FAUSTINO BRETANO,39
23936,BARRANDOV STUDIOS,Q177328,BRANDON THOMAS,39
23936,BARRANDOV STUDIOS,Q2899613,BERTRAND MANDICO,37
23936,BARRANDOV STUDIOS,Q3622989,ARMANDO SCIASCIA,37
23936,BARRANDOV STUDIOS,Q809100,BARRY STOKES,36
23936,BARRANDOV STUDIOS,Q5553184,LUIS ARANDA,36
23936,BARRANDOV STUDIOS,Q5982878,LUIS BAYARDO,36
23936,BARRANDOV STUDIOS,Q21685705,JUDIT BARDOS,36
23936,BARRANDOV STUDIOS,Q898100,BRANDO EATON,35
23936,BARRANDOV STUDIOS,Q543625,DIONNE BRAND,35
23936,BARRANDOV STUDIOS,Q98807159,RUDI ARYANTO,34
23936,BARRANDOV STUDIOS,Q898148,BRANDON IRON,34
23936,BARRANDOV STUDIOS,Q2155514,JUSTUS D. BARNES,33
23936,BARRANDOV STUDIOS,Q1452717,TONIO ARANGO,33
23936,BARRANDOV STUDIOS,Q360687,FERNANDO SANTOS,32
23936,BARRANDOV STUDIOS,Q65030120,SANTINO BARNARD,32
23936,BARRANDOV STUDIOS,Q993805,BRUNO SIMOES,32
23936,BARRANDOV STUDIOS,Q4792654,ARMAND DENIS,31
23936,BARRANDOV STUDIOS,Q16941977,LUIS B. CARRANCO,31
23936,BARRANDOV STUDIOS,Q2899677,BERTRAND SOULIER,30
23936,BARRANDOV STUDIOS,Q558440,PLASTIC BERTRAND,30
23936,BARRANDOV STUDIOS,Q5704684,ARMANDO DEL RIO,30
23936,BARRANDOV STUDIOS,Q7518333,SIMON BRAND,29
23936,BARRANDOV STUDIOS,Q12328662,NICOLAS BARBANO,27
23936,BARRANDOV STUDIOS,Q27317236,ARMANDO ESPITIA,26
23936,BARRANDOV STUDIOS,Q7796178,THORDIS BRANDT,26
23936,BARRANDOV STUDIOS,Q243295,LUIS BARRAGAN,26
23936,BARRANDOV STUDIOS,Q2153305,BRANDON DOUGLAS,25
23936,BARRANDOV STUDIOS,Q4068522,SHYKO ARANOV,25
23936,BARRANDOV STUDIOS,Q4076382,SAULIUS BALANDIS,24
23936,BARRANDOV STUDIOS,Q53673795,ADRIANO TARDIOLO,23
23936,BARRANDOV STUDIOS,Q5771863,CLAUDIO ARREDONDO,21
23936,BARRANDOV STUDIOS,Q51886045,CLAUDIO BERNARDO,17
23936,BARRANDOV STUDIOS,Q4979297,BARBRO SMEDS,0
23936,BARRANDOV STUDIOS,Q11952137,TONO ERRANDO,0
23936,BARRANDOV STUDIOS,Q4096132,ULDIS BRAUNS,0
