acmi_id,acmi_name,wikidata_id,wikidata_name,match
15182,LEE WRIGHT,Q27489535,LETITIA WRIGHT,62
15182,LEE WRIGHT,Q275803,AMY WRIGHT,62
15182,LEE WRIGHT,Q3274696,MACK V. WRIGHT,61
15182,LEE WRIGHT,Q230136,TERESA WRIGHT,59
15182,LEE WRIGHT,Q1969967,STEVEN WRIGHT,56
15182,LEE WRIGHT,Q460355,ALOMA WRIGHT,55
15182,LEE WRIGHT,Q1647937,TOM WRIGHT,55
15182,LEE WRIGHT,Q3980946,TANYA WRIGHT,55
15182,LEE WRIGHT,Q3568307,WILL WRIGHT,54
15182,LEE WRIGHT,Q716726,RICHARD LEECH,53
15182,LEE WRIGHT,Q1339019,PETER RIEGERT,53
15182,LEE WRIGHT,Q1383202,LEO WHITE,53
15182,LEE WRIGHT,Q1811998,LEE SMITH,53
15182,LEE WRIGHT,Q6514533,LEE MEREDITH,53
15182,LEE WRIGHT,Q343059,JEFFREY WRIGHT,52
15182,LEE WRIGHT,Q19663904,ALISON WRIGHT,52
15182,LEE WRIGHT,Q2895601,BEN WRIGHT,52
15182,LEE WRIGHT,Q810048,BASIL WRIGHT,51
15182,LEE WRIGHT,Q90340,ELLEN RICHTER,51
15182,LEE WRIGHT,Q526943,MARGARET LEE,50
15182,LEE WRIGHT,Q459211,RUTA LEE,50
15182,LEE WRIGHT,Q7682451,TANDI WRIGHT,50
15182,LEE WRIGHT,Q5639009,HAIDEE WRIGHT,50
15182,LEE WRIGHT,Q3308594,MICHAEL WRIGHT,50
15182,LEE WRIGHT,Q7332121,RICKY LEE,50
15182,LEE WRIGHT,Q15043902,FRED E. WRIGHT,50
15182,LEE WRIGHT,Q4764269,ANGUS WRIGHT,50
15182,LEE WRIGHT,Q269137,SARAH WRIGHT,50
15182,LEE WRIGHT,Q5619211,GUNNER WRIGHT,50
15182,LEE WRIGHT,Q18590033,TENNY WRIGHT,49
15182,LEE WRIGHT,Q7177704,PETER WIGHT,48
15182,LEE WRIGHT,Q272972,ROBIN WRIGHT,48
15182,LEE WRIGHT,Q3340882,NICOLAS WRIGHT,48
15182,LEE WRIGHT,Q473189,WILL LEE,48
15182,LEE WRIGHT,Q3094094,GABRIELLA WRIGHT,48
15182,LEE WRIGHT,Q2704409,JOHN WRIGHT,48
15182,LEE WRIGHT,Q8995734,LEE LIEH,47
15182,LEE WRIGHT,Q2419243,BRIT ALEN,47
15182,LEE WRIGHT,Q2444251,JANET WRIGHT,47
15182,LEE WRIGHT,Q2326575,LESLIE WING,47
15182,LEE WRIGHT,Q1999611,JUSTIN WRIGHT,47
15182,LEE WRIGHT,Q60528,HELENE WEIGEL,47
15182,LEE WRIGHT,Q505498,JOSEPH C. WRIGHT,47
15182,LEE WRIGHT,Q522057,EDGAR WRIGHT,47
15182,LEE WRIGHT,Q4260662,WAISE LEE,46
15182,LEE WRIGHT,Q2579103,WILLIAM H. WRIGHT,46
15182,LEE WRIGHT,Q507519,GEOFFREY WRIGHT,46
15182,LEE WRIGHT,Q6267939,JOHNNY WRIGHT,46
15182,LEE WRIGHT,Q105466,BONNIE WRIGHT,46
15182,LEE WRIGHT,Q2262372,DORSEY WRIGHT,46
15182,LEE WRIGHT,Q1811951,LEE RICH,46
15182,LEE WRIGHT,Q15841675,RALPH WHEELWRIGHT,45
15182,LEE WRIGHT,Q16187266,LOUISE PLOWRIGHT,45
15182,LEE WRIGHT,Q4974907,LISE RINGHEIM,45
15182,LEE WRIGHT,Q23833725,KARL T. WRIGHT,45
15182,LEE WRIGHT,Q2052465,JENNY WRIGHT,45
15182,LEE WRIGHT,Q27923738,JUSTINE WRIGHT,44
15182,LEE WRIGHT,Q106520537,CLARE KNIGHT,44
15182,LEE WRIGHT,Q62964299,MORGAN T. LEE,44
