acmi_id,acmi_name,wikidata_id,wikidata_name,match
78490,BILL BORDEN,Q14537,BILL HADER,71
78490,BILL BORDEN,Q177248,SYBIL THORNDIKE,67
78490,BILL BORDEN,Q21598024,BILL THURMAN,67
78490,BILL BORDEN,Q227123,ZOE BELL,62
78490,BILL BORDEN,Q243430,TERENCE HILL,61
78490,BILL BORDEN,Q862342,BILL MOSELEY,59
78490,BILL BORDEN,Q235639,BILLIE BURKE,59
78490,BILL BORDEN,Q15788650,BILL BUTLER,59
78490,BILL BORDEN,Q20722016,SOREN B. EBBE,57
78490,BILL BORDEN,Q178882,KRISTEN BELL,56
78490,BILL BORDEN,Q3194917,KELLY THORDSEN,53
78490,BILL BORDEN,Q2559831,BODIL JORGENSEN,53
78490,BILL BORDEN,Q1387747,LEO BILL,53
78490,BILL BORDEN,Q2886797,BASIL DEAN,53
78490,BILL BORDEN,Q208117,BELLA THORNE,53
78490,BILL BORDEN,Q810020,BASIL DEARDEN,53
78490,BILL BORDEN,Q414574,BILL BUTLER,53
78490,BILL BORDEN,Q2390478,BILL RAYMOND,52
78490,BILL BORDEN,Q3183675,JORDAN BELFI,50
78490,BILL BORDEN,Q4908567,BILL CORCORAN,50
78490,BILL BORDEN,Q2903310,BILL MORRISON,50
78490,BILL BORDEN,Q4913218,BILLY REDDEN,50
78490,BILL BORDEN,Q17304620,BILL ROE,50
78490,BILL BORDEN,Q115363,SYBIL WERDEN,50
78490,BILL BORDEN,Q201418,ABIGAIL BRESLIN,50
78490,BILL BORDEN,Q4909622,BILL JOHNSON,50
78490,BILL BORDEN,Q367084,BILL CONTI,50
78490,BILL BORDEN,Q97341,BILL RAMSEY,50
78490,BILL BORDEN,Q6276391,JORDAN BLACK,50
78490,BILL BORDEN,Q862673,BILL YOUNG,48
78490,BILL BORDEN,Q72890,CAMILLA HORN,48
78490,BILL BORDEN,Q722312,BILL DUKE,47
78490,BILL BORDEN,Q202735,BILLY BOB THORNTON,47
78490,BILL BORDEN,Q313650,BILLY CRUDUP,47
78490,BILL BORDEN,Q2903195,BILL DOW,47
78490,BILL BORDEN,Q345259,STEVEN BRILL,47
78490,BILL BORDEN,Q110374,BILL PAXTON,47
78490,BILL BORDEN,Q1124,BILL CLINTON,47
78490,BILL BORDEN,Q2908395,BODIL UDSEN,46
78490,BILL BORDEN,Q815767,BELLA HALBEN,45
78490,BILL BORDEN,Q3170268,JEAN ABEILLE,45
78490,BILL BORDEN,Q4910517,BILL POHLAD,45
78490,BILL BORDEN,Q84993781,SVEN O. HILL,44
78490,BILL BORDEN,Q588745,TONY BILL,44
78490,BILL BORDEN,Q1752678,BILLIE DOVE,44
78490,BILL BORDEN,Q3945964,SALVATORE BILLA,44
78490,BILL BORDEN,Q38052751,BELL POULSEN,44
78490,BILL BORDEN,Q325020,BILLY BURKE,43
78490,BILL BORDEN,Q863267,BILLY WEBER,43
78490,BILL BORDEN,Q2903321,BILL OWEN,43
78490,BILL BORDEN,Q4913177,BILLY PORTER,42
78490,BILL BORDEN,Q684771,BILL L. NORTON,42
78490,BILL BORDEN,Q862305,BILL MEILEN,42
78490,BILL BORDEN,Q15999120,BILL GOODWIN,42
78490,BILL BORDEN,Q2742575,BILL HUDSON,42
78490,BILL BORDEN,Q795025,BILL POPE,42
78490,BILL BORDEN,Q329965,BILLY BITZER,42
78490,BILL BORDEN,Q2903090,BILL-BOCKETTS,41
78490,BILL BORDEN,Q4909127,BILL GERBER,41
78490,BILL BORDEN,Q4931980,BOB BURDEN,40
78490,BILL BORDEN,Q5576060,SVEND BILLE,40
78490,BILL BORDEN,Q3272899,BILL NELSON,40
78490,BILL BORDEN,Q361336,BILL CONDON,40
78490,BILL BORDEN,Q4908934,BILL EWING,40
78490,BILL BORDEN,Q51547,BILLY WILDER,40
78490,BILL BORDEN,Q2903550,BILLIE BIRD,40
78490,BILL BORDEN,Q20740769,MR. BILL,40
78490,BILL BORDEN,Q862263,BILL LEE,40
78490,BILL BORDEN,Q862297,BILL MAULDIN,40
78490,BILL BORDEN,Q862184,BILL HENDERSON,40
78490,BILL BORDEN,Q115547,BILL GOLDBERG,40
78490,BILL BORDEN,Q3102301,GEORGES BILLY,40
78490,BILL BORDEN,Q861987,BILL BROWN,40
78490,BILL BORDEN,Q7921201,VEREEN BELL,40
78490,BILL BORDEN,Q12476242,BILLY BOEDJANGER,40
78490,BILL BORDEN,Q862400,BILL REBANE,39
78490,BILL BORDEN,Q603317,BILL IRWIN,38
78490,BILL BORDEN,Q13412374,BILL BURR,38
78490,BILL BORDEN,Q4909892,BILL LENNY,38
78490,BILL BORDEN,Q4909786,BILL KROYER,38
78490,BILL BORDEN,Q15443211,BILLY HOUSE,38
78490,BILL BORDEN,Q4889796,BENNI KORZEN,38
78490,BILL BORDEN,Q862411,BILL ROBERTS,38
78490,BILL BORDEN,Q2463688,BRIAN BELL,38
78490,BILL BORDEN,Q862624,BILL TRAVERS,38
78490,BILL BORDEN,Q42041844,STEEN BILLE,38
78490,BILL BORDEN,Q862784,BILLE BROWN,38
78490,BILL BORDEN,Q920983,GLEN BALLARD,38
78490,BILL BORDEN,Q2903350,BILL SHIRLEY,38
78490,BILL BORDEN,Q363246,BILL WALTON,38
