acmi_id,acmi_name,wikidata_id,wikidata_name,match
11555,DALE SMITH,Q968460,JAMES MITCHEL,55
11555,DALE SMITH,Q346540,MICHAEL LONSDALE,53
11555,DALE SMITH,Q3162845,HOWARD SMITH,50
11555,DALE SMITH,Q3309372,MICHEL DAIGLE,50
11555,DALE SMITH,Q2927491,BUD S. SMITH,49
11555,DALE SMITH,Q2994816,CONSTANCE SMITH,49
11555,DALE SMITH,Q489831,KEVIN SMITH,49
11555,DALE SMITH,Q4850423,BALDEV SINGH,48
11555,DALE SMITH,Q552813,C. AUBREY SMITH,48
11555,DALE SMITH,Q1567027,ROGER SMITH,48
11555,DALE SMITH,Q725519,KEITH ALLEN,48
11555,DALE SMITH,Q5239898,DAVID SMITH,47
11555,DALE SMITH,Q5735602,HERBERT SMITH,47
11555,DALE SMITH,Q3058964,ESTHER DALE,47
11555,DALE SMITH,Q5236475,DAVID LEITCH,46
11555,DALE SMITH,Q2831397,ALBERT MICHEL,46
11555,DALE SMITH,Q258246,LOIS SMITH,46
11555,DALE SMITH,Q1382927,ALBERT SALMI,46
11555,DALE SMITH,Q2344622,STEPHEN DADE,46
11555,DALE SMITH,Q5225034,MIHIR DAS,45
11555,DALE SMITH,Q242482,ALEXIS SMITH,45
11555,DALE SMITH,Q2831143,ALBERT E. SMITH,45
11555,DALE SMITH,Q7586388,SRIKANTH DEVA,45
11555,DALE SMITH,Q3620411,ANTONIQUE SMITH,45
11555,DALE SMITH,Q6384162,KEITH CALDER,45
11555,DALE SMITH,Q974947,KENT SMITH,45
11555,DALE SMITH,Q387110,PAUL GIRARD SMITH,44
11555,DALE SMITH,Q658826,MARTIN SMITH,44
11555,DALE SMITH,Q357260,ADILE NASIT,44
11555,DALE SMITH,Q949387,PAUL L. SMITH,43
11555,DALE SMITH,Q980986,CHARLES MEREDITH,43
11555,DALE SMITH,Q1250743,ADAM SAMI,43
11555,DALE SMITH,Q439798,NOEL M. SMITH,43
11555,DALE SMITH,Q21518635,ALBERT MARITZ,43
11555,DALE SMITH,Q3125932,HALE HAMILTON,43
11555,DALE SMITH,Q1819039,LEONARD SMITH,43
11555,DALE SMITH,Q728936,DARYL MITCHELL,42
11555,DALE SMITH,Q3806731,JAMES SMITH,42
11555,DALE SMITH,Q89193909,JULIE SMITH,42
11555,DALE SMITH,Q318938,BUBBA SMITH,42
11555,DALE SMITH,Q172653,MAGGIE SMITH,42
11555,DALE SMITH,Q15825311,LARRY SMITH,41
11555,DALE SMITH,Q939117,MEL SMITH,41
11555,DALE SMITH,Q5959544,KIERAN DARCY-SMITH,41
11555,DALE SMITH,Q508280,PHYLLIS SMITH,41
11555,DALE SMITH,Q291438,LIZ SMITH,41
11555,DALE SMITH,Q1356617,PAUL SMITH,41
11555,DALE SMITH,Q706886,JACK SMITH,41
11555,DALE SMITH,Q123445,DANIEL SCHMID,41
11555,DALE SMITH,Q452979,J. SMITH-CAMERON,41
11555,DALE SMITH,Q312385,MATT SMITH,41
11555,DALE SMITH,Q3147204,IAIN SMITH,41
11555,DALE SMITH,Q1190148,RILEY SMITH,40
