acmi_id,acmi_name,wikidata_id,wikidata_name,match
83272,JEAN-PIERRE BAMBERGER,Q534601,JEAN-PIERRE AUMONT,56
83272,JEAN-PIERRE BAMBERGER,Q615469,JEAN-PIERRE DARROUSSIN,55
83272,JEAN-PIERRE BAMBERGER,Q557758,PIERS MORGAN,53
83272,JEAN-PIERRE BAMBERGER,Q3169064,JEAN-PIERRE BOUYXOU,53
83272,JEAN-PIERRE BAMBERGER,Q981203,JEAN-PIERRE BACRI,53
83272,JEAN-PIERRE BAMBERGER,Q16186115,JEAN-PIERRE GERMAIN,50
83272,JEAN-PIERRE BAMBERGER,Q3169354,JEAN-PIERRE GIUDICELLI,50
83272,JEAN-PIERRE BAMBERGER,Q355024,JAMIE BAMBER,50
83272,JEAN-PIERRE BAMBERGER,Q319527,JEAN-PIERRE CASSEL,50
83272,JEAN-PIERRE BAMBERGER,Q343898,PIERRE BRAUNBERGER,48
83272,JEAN-PIERRE BAMBERGER,Q3385702,PIERRE LACAN,48
83272,JEAN-PIERRE BAMBERGER,Q3386293,PIERRE MINGAND,48
83272,JEAN-PIERRE BAMBERGER,Q3386401,PIERRE MENES,48
83272,JEAN-PIERRE BAMBERGER,Q551674,PIERRE BALMAIN,48
83272,JEAN-PIERRE BAMBERGER,Q3168933,JEAN-PIERRE ANDREANI,48
83272,JEAN-PIERRE BAMBERGER,Q85624835,PIERRE-OLIVIER BARDET,48
83272,JEAN-PIERRE BAMBERGER,Q3169145,JEAN-PIERRE COFFE,48
83272,JEAN-PIERRE BAMBERGER,Q3383956,PIERRE BERTIN,47
83272,JEAN-PIERRE BAMBERGER,Q3167375,JEAN-MARC FABRE,46
83272,JEAN-PIERRE BAMBERGER,Q3170702,JEAN BERGER,46
83272,JEAN-PIERRE BAMBERGER,Q3386065,PIERRE MAGNIER,45
83272,JEAN-PIERRE BAMBERGER,Q3385407,PIERRE GERALD,45
83272,JEAN-PIERRE BAMBERGER,Q1685186,JEAN-PIERRE CASTALDI,45
83272,JEAN-PIERRE BAMBERGER,Q3290726,MARGUERITE PIERRY,45
83272,JEAN-PIERRE BAMBERGER,Q3383168,PIERRE-JEAN DUCIS,45
83272,JEAN-PIERRE BAMBERGER,Q1685178,JEAN-PIERRE BISSON,44
83272,JEAN-PIERRE BAMBERGER,Q3386367,PIERRE MOURE,44
83272,JEAN-PIERRE BAMBERGER,Q3157385,JACKIE BERGER,44
83272,JEAN-PIERRE BAMBERGER,Q3168959,JEAN-PIERRE BAGOT,44
83272,JEAN-PIERRE BAMBERGER,Q3169232,JEAN-PIERRE DRAVEL,44
83272,JEAN-PIERRE BAMBERGER,Q3134621,HERVE PIERRE,44
83272,JEAN-PIERRE BAMBERGER,Q551683,JEAN-MARC BARR,43
83272,JEAN-PIERRE BAMBERGER,Q3168931,JEAN-PIERRE AMERIS,43
83272,JEAN-PIERRE BAMBERGER,Q945890,PIERRE BRASSEUR,43
83272,JEAN-PIERRE BAMBERGER,Q3168924,JEAN-PIERRE ALLAIN,43
83272,JEAN-PIERRE BAMBERGER,Q3383894,PIERRE BATON,43
83272,JEAN-PIERRE BAMBERGER,Q2255366,PIERRE BOKMA,43
83272,JEAN-PIERRE BAMBERGER,Q3169385,JEAN-PIERRE GUERIN,43
83272,JEAN-PIERRE BAMBERGER,Q3385701,PIERRE LABRY,43
83272,JEAN-PIERRE BAMBERGER,Q3169135,JEAN-PIERRE CLAMI,42
83272,JEAN-PIERRE BAMBERGER,Q2093776,PIERRE PERRET,42
83272,JEAN-PIERRE BAMBERGER,Q3384713,PIERRE DERENNE,42
83272,JEAN-PIERRE BAMBERGER,Q3177028,JENNIFER BAXTER,42
83272,JEAN-PIERRE BAMBERGER,Q2074618,PETER E. BERGER,42
83272,JEAN-PIERRE BAMBERGER,Q3168997,JEAN-PIERRE BERGERON,42
83272,JEAN-PIERRE BAMBERGER,Q1685190,JEAN-PIERRE DARRAS,42
83272,JEAN-PIERRE BAMBERGER,Q7183483,PHILIP E. BERGER,42
83272,JEAN-PIERRE BAMBERGER,Q65115403,PIERRE BERTRAND,42
83272,JEAN-PIERRE BAMBERGER,Q3169372,JEAN-PIERRE GREDY,40
83272,JEAN-PIERRE BAMBERGER,Q552681,PIERRE BRICE,40
83272,JEAN-PIERRE BAMBERGER,Q3383868,PIERRE BARILLET,40
83272,JEAN-PIERRE BAMBERGER,Q3382765,PIERRE-ALAIN MEIER,40
83272,JEAN-PIERRE BAMBERGER,Q327601,JEAN-PIERRE FAYE,40
83272,JEAN-PIERRE BAMBERGER,Q2014123,PIERRE MAGUELON,40
83272,JEAN-PIERRE BAMBERGER,Q3169526,JEAN-PIERRE LEGARE,40
83272,JEAN-PIERRE BAMBERGER,Q2752811,JEAN-PIERRE GRENIER,40
83272,JEAN-PIERRE BAMBERGER,Q3386354,PIERRE MORIN,40
83272,JEAN-PIERRE BAMBERGER,Q3384901,PIERRE EDERNAC,40
83272,JEAN-PIERRE BAMBERGER,Q3169250,JEAN-PIERRE DURAND,40
83272,JEAN-PIERRE BAMBERGER,Q3163696,JEAN-ANDRE YERLES,40
83272,JEAN-PIERRE BAMBERGER,Q7192234,PIERRE GENDRON,40
83272,JEAN-PIERRE BAMBERGER,Q110011058,PIERRE ESTORGES,40
83272,JEAN-PIERRE BAMBERGER,Q3169058,JEAN-PIERRE BOUVIER,40
83272,JEAN-PIERRE BAMBERGER,Q3169009,JEAN-PIERRE BERTRAND,40
83272,JEAN-PIERRE BAMBERGER,Q6153742,JANEZ BURGER,40
83272,JEAN-PIERRE BAMBERGER,Q5927432,JAVIER BALAGUER,40
83272,JEAN-PIERRE BAMBERGER,Q2347446,PIERRE BASTIEN,40
83272,JEAN-PIERRE BAMBERGER,Q23060740,JEAN-PIERRE CORNU,40
83272,JEAN-PIERRE BAMBERGER,Q17630897,JEAN-PIERRE GOS,40
83272,JEAN-PIERRE BAMBERGER,Q172044,JENNIFER GARNER,40
83272,JEAN-PIERRE BAMBERGER,Q16645367,JEAN-PIERRE DORAT,39
83272,JEAN-PIERRE BAMBERGER,Q462376,MELANIE BERNIER,38
83272,JEAN-PIERRE BAMBERGER,Q1563919,JEAN-PIERRE ARMAND,38
83272,JEAN-PIERRE BAMBERGER,Q28495357,JEAN BARRERE,38
83272,JEAN-PIERRE BAMBERGER,Q3387564,PIERRE DE HERAIN,38
83272,JEAN-PIERRE BAMBERGER,Q3385427,PIERRE HAREL,38
83272,JEAN-PIERRE BAMBERGER,Q5927479,JAVIER BERGER,38
83272,JEAN-PIERRE BAMBERGER,Q770037,PIERRE BERGE,38
83272,JEAN-PIERRE BAMBERGER,Q13455488,JEAN-PIERRE DARDENNE,38
83272,JEAN-PIERRE BAMBERGER,Q964901,PIERRE BELLEMARE,38
83272,JEAN-PIERRE BAMBERGER,Q3168952,JEAN-PIERRE AZEMA,38
83272,JEAN-PIERRE BAMBERGER,Q19847585,JEAN-GABRIEL PERIOT,38
83272,JEAN-PIERRE BAMBERGER,Q3386300,PIERRE MIRAT,38
83272,JEAN-PIERRE BAMBERGER,Q3134437,HERVE BROMBERGER,38
83272,JEAN-PIERRE BAMBERGER,Q18179291,PIERRE-ARNAUD JUIN,37
83272,JEAN-PIERRE BAMBERGER,Q3386247,PIERRE MEREJKOWSKY,37
83272,JEAN-PIERRE BAMBERGER,Q3386563,PIERRE PERRAULT,37
83272,JEAN-PIERRE BAMBERGER,Q66503230,JEAN-PHILIPPE BERGER,37
83272,JEAN-PIERRE BAMBERGER,Q2093271,PIERRE BOULANGER,37
83272,JEAN-PIERRE BAMBERGER,Q3169266,JEAN-PIERRE ELKABBACH,37
83272,JEAN-PIERRE BAMBERGER,Q16243934,PIERRE EVEN,37
83272,JEAN-PIERRE BAMBERGER,Q973342,PIETER JAN BRUGGE,36
83272,JEAN-PIERRE BAMBERGER,Q3168991,JEAN-PIERRE BECKER,36
83272,JEAN-PIERRE BAMBERGER,Q604362,JEAN-PIERRE GORIN,36
83272,JEAN-PIERRE BAMBERGER,Q718445,PIERRE LA MURE,36
83272,JEAN-PIERRE BAMBERGER,Q217324,JEAN-PIERRE JEUNET,36
83272,JEAN-PIERRE BAMBERGER,Q3169421,JEAN-PIERRE JAUBERT,36
83272,JEAN-PIERRE BAMBERGER,Q3168999,JEAN-PIERRE BERNARD,36
83272,JEAN-PIERRE BAMBERGER,Q3710588,PIERRE ANDRE,36
83272,JEAN-PIERRE BAMBERGER,Q5785587,PER-MARTIN HAMBERG,36
83272,JEAN-PIERRE BAMBERGER,Q3304282,MEGAHN PERRY,36
83272,JEAN-PIERRE BAMBERGER,Q3169231,JEAN-PIERRE DOUGNAC,35
83272,JEAN-PIERRE BAMBERGER,Q3384942,PIERRE FABRE,35
83272,JEAN-PIERRE BAMBERGER,Q3385403,PIERRE GERIN,35
83272,JEAN-PIERRE BAMBERGER,Q3385190,PIERRE GENDRON,35
83272,JEAN-PIERRE BAMBERGER,Q3169268,JEAN-PIERRE ENSUQUE,35
83272,JEAN-PIERRE BAMBERGER,Q3384603,PIERRE DAGENAIS,35
83272,JEAN-PIERRE BAMBERGER,Q101537752,PIERRE BARNERIAS,35
83272,JEAN-PIERRE BAMBERGER,Q3169411,JEAN-PIERRE IGOUX,35
83272,JEAN-PIERRE BAMBERGER,Q2444124,PIERRE BERGOUNIOUX,35
83272,JEAN-PIERRE BAMBERGER,Q1681609,JAN BERGER,35
83272,JEAN-PIERRE BAMBERGER,Q1685182,JEAN-PIERRE BOUCHARD,35
83272,JEAN-PIERRE BAMBERGER,Q20831285,PIERRE LEFEUVRE,34
83272,JEAN-PIERRE BAMBERGER,Q20651783,JENICA BERGERE,34
83272,JEAN-PIERRE BAMBERGER,Q3169185,JEAN-PIERRE DELAGE,34
83272,JEAN-PIERRE BAMBERGER,Q16669977,PIERRE GERRANIO,33
83272,JEAN-PIERRE BAMBERGER,Q3169254,JEAN-PIERRE DURET,33
83272,JEAN-PIERRE BAMBERGER,Q3169448,JEAN-PIERRE KERIEN,33
83272,JEAN-PIERRE BAMBERGER,Q2360401,STEPHANIE BERGER,33
83272,JEAN-PIERRE BAMBERGER,Q3169294,JEAN-PIERRE FOUCAULT,33
83272,JEAN-PIERRE BAMBERGER,Q261072,MIREN IBARGUREN,33
83272,JEAN-PIERRE BAMBERGER,Q3170487,JEAN BABILEE,33
83272,JEAN-PIERRE BAMBERGER,Q1748183,JEAN-PIERRE DENIS,33
83272,JEAN-PIERRE BAMBERGER,Q3386565,PIERRE PERRIER,33
83272,JEAN-PIERRE BAMBERGER,Q2092940,PIERRE-ANDRE BOUTANG,33
83272,JEAN-PIERRE BAMBERGER,Q6254410,ANDERS ABERG,33
83272,JEAN-PIERRE BAMBERGER,Q18384907,PIERRE BEZIERS,33
83272,JEAN-PIERRE BAMBERGER,Q1685198,JEAN-PIERRE DUCOS,33
