acmi_id,acmi_name,wikidata_id,wikidata_name,match
83076,MICHEL COUSIN,Q1398256,MICHEL BLANC,73
83076,MICHEL COUSIN,Q430322,MICHEL CRETON,69
83076,MICHEL COUSIN,Q3309662,MICHEL FRANCINI,62
83076,MICHEL COUSIN,Q1930014,MICHAELA CASPAR,62
83076,MICHEL COUSIN,Q1926943,MICHAEL BENTHIN,62
83076,MICHEL COUSIN,Q3311381,MICHELINE LUCCIONI,62
83076,MICHEL COUSIN,Q521221,LORNE MICHAELS,62
83076,MICHEL COUSIN,Q470804,MICHEL DUCHAUSSOY,62
83076,MICHEL COUSIN,Q3309646,MICHEL FORTIN,59
83076,MICHEL COUSIN,Q3682645,COLIN MILLER,59
83076,MICHEL COUSIN,Q3309564,MICHEL ELIAS,59
83076,MICHEL COUSIN,Q950104,MICHAEL JACE,59
83076,MICHEL COUSIN,Q2655580,ELIO MICHELI,59
83076,MICHEL COUSIN,Q358089,MICHEL AUMONT,59
83076,MICHEL COUSIN,Q123351,MICHAEL CAINE,58
83076,MICHEL COUSIN,Q1384181,MICHAEL MCKEAN,58
83076,MICHEL COUSIN,Q203545,MICHAEL GAMBON,57
83076,MICHEL COUSIN,Q3307977,MICHAEL A. GOORJIAN,57
83076,MICHEL COUSIN,Q604762,MICHAEL BOWEN,57
83076,MICHEL COUSIN,Q3779402,GUIDO NICHELI,56
83076,MICHEL COUSIN,Q557398,DON MICHAEL PAUL,56
83076,MICHEL COUSIN,Q5893647,HELENA CORTESINA,55
83076,MICHEL COUSIN,Q1373859,MICHAEL DUNN,55
83076,MICHEL COUSIN,Q3309202,MICHEL CARON,55
83076,MICHEL COUSIN,Q6828681,MICHAEL BLACKSON,55
83076,MICHEL COUSIN,Q3308869,MICHEL ANDRE,55
83076,MICHEL COUSIN,Q7122,MICHEL AUDIARD,54
83076,MICHEL COUSIN,Q1928471,MICHAEL LOTT,54
83076,MICHEL COUSIN,Q6737845,MAJID MICHEL,53
83076,MICHEL COUSIN,Q6837034,MICHELLE GAGNON,53
83076,MICHEL COUSIN,Q981315,MICHEL BOUQUET,53
83076,MICHEL COUSIN,Q3104204,GERMAINE MICHEL,53
83076,MICHEL COUSIN,Q49492,MICHAEL CHEKHOV,53
83076,MICHEL COUSIN,Q3308837,MICHEL ALBERTINI,53
