acmi_id,acmi_name,wikidata_id,wikidata_name,match
24135,STEVEN TALLEY,Q1935960,STEVE TURRE,53
24135,STEVEN TALLEY,Q1927932,STEVE WILLAERT,52
24135,STEVEN TALLEY,Q3565566,WALLY VAN,52
24135,STEVEN TALLEY,Q48765,STANLEY DONEN,51
24135,STEVEN TALLEY,Q276100,HELEN WESTLEY,51
24135,STEVEN TALLEY,Q291141,STEVEN ZAILLIAN,50
24135,STEVEN TALLEY,Q335376,KEVIN MCNALLY,50
24135,STEVEN TALLEY,Q491775,STEVE ZAHN,50
24135,STEVEN TALLEY,Q12812056,TAMER LEVENT,50
24135,STEVEN TALLEY,Q2035589,SVEN WOLLTER,50
24135,STEVEN TALLEY,Q17300499,STEVE VIKSTEN,49
24135,STEVEN TALLEY,Q7614283,STEVE WHITE,49
24135,STEVEN TALLEY,Q7610883,STEPHEN WOOLLEY,49
24135,STEVEN TALLEY,Q1892408,WARREN STEVENS,48
24135,STEVEN TALLEY,Q7615395,STEVEN WOLOSHEN,48
24135,STEVEN TALLEY,Q3263838,STEVIE VALLANCE,48
24135,STEVEN TALLEY,Q440932,SAGE STALLONE,48
24135,STEVEN TALLEY,Q40103,TOBY STEPHENS,48
24135,STEVEN TALLEY,Q7599859,STANLEY PAVEY,48
24135,STEVEN TALLEY,Q2066108,STANLEY ELLIN,47
24135,STEVEN TALLEY,Q1969967,STEVEN WRIGHT,47
24135,STEVEN TALLEY,Q460144,WALLY PFISTER,47
24135,STEVEN TALLEY,Q35702939,ERIC E. STALEY,47
24135,STEVEN TALLEY,Q361536,OWEN TEALE,47
24135,STEVEN TALLEY,Q7781490,THEO STEVENSON,47
24135,STEVEN TALLEY,Q111572,STEPHEN TRASK,47
24135,STEVEN TALLEY,Q7963496,WALLY STOCKER,47
24135,STEVEN TALLEY,Q724796,STEVEN WEBER,46
24135,STEVEN TALLEY,Q7599484,STANLEY BLYSTONE,46
24135,STEVEN TALLEY,Q1139415,ANDRE LEON TALLEY,46
24135,STEVEN TALLEY,Q7610796,STEPHEN WALLACE,45
24135,STEVEN TALLEY,Q21598344,STANLEY SILVERMAN,45
