acmi_id,acmi_name,wikidata_id,wikidata_name,match
23688,RED DOG FILMS,Q6159969,JARED GILMAN,53
23688,RED DOG FILMS,Q3106474,GILLES RENAUD,43
23688,RED DOG FILMS,Q5301912,DOUGLAS RAE,38
23688,RED DOG FILMS,Q7305585,REDD DAVIS,38
23688,RED DOG FILMS,Q20993791,DOUGLAS REITH,33
23688,RED DOG FILMS,Q2421388,WILFRIED DE JONG,29
23688,RED DOG FILMS,Q5301951,DOUGLAS ROWE,29
23688,RED DOG FILMS,Q2612213,DOUG FISHER,27
23688,RED DOG FILMS,Q67934443,JARED GRIMES,24
23688,RED DOG FILMS,Q518175,DORIS HARE,23
23688,RED DOG FILMS,Q19896293,DOUG MOORE,23
23688,RED DOG FILMS,Q6000701,ILM-UD-DIN,21
23688,RED DOG FILMS,Q3422714,RED GROOMS,20
23688,RED DOG FILMS,Q1251842,DOUG RILEY,19
23688,RED DOG FILMS,Q5494966,FRED DAVIS,19
23688,RED DOG FILMS,Q23759565,GAIL REED,18
23688,RED DOG FILMS,Q955391,DOUG GILMOUR,17
23688,RED DOG FILMS,Q66755444,TED DUBOIS,16
