acmi_id,acmi_name,wikidata_id,wikidata_name,match
24275,ALLAN FRANK SANDLER,Q165686,FRANK SKINNER,51
24275,ALLAN FRANK SANDLER,Q5673753,ANA FERNANDEZ,50
24275,ALLAN FRANK SANDLER,Q211998,ALLAN LANE,49
24275,ALLAN FRANK SANDLER,Q132952,ADAM SANDLER,48
24275,ALLAN FRANK SANDLER,Q5485887,"FRANK COGHLAN, JR.",47
24275,ALLAN FRANK SANDLER,Q1281943,ALAN CROSLAND,46
24275,ALLAN FRANK SANDLER,Q468635,FRANKIE AVALON,46
24275,ALLAN FRANK SANDLER,Q453406,STANLEY CLARKE,46
24275,ALLAN FRANK SANDLER,Q688336,ALAIN TANNER,46
24275,ALLAN FRANK SANDLER,Q3751826,FRANK HALL CRANE,46
24275,ALLAN FRANK SANDLER,Q28464313,ALAIN HERNANDEZ,45
24275,ALLAN FRANK SANDLER,Q3751926,FRANK SILVERA,45
24275,ALLAN FRANK SANDLER,Q1474494,MARIA STADLER,45
24275,ALLAN FRANK SANDLER,Q443063,JACKIE SANDLER,44
24275,ALLAN FRANK SANDLER,Q12810038,ALAN CROSLAND JR.,44
24275,ALLAN FRANK SANDLER,Q2837689,ALLAN EASTMAN,44
24275,ALLAN FRANK SANDLER,Q979175,FRANK LAUNDER,44
24275,ALLAN FRANK SANDLER,Q2647961,ALLAN CORDUNER,43
24275,ALLAN FRANK SANDLER,Q111194,WALTER FRANCK,43
24275,ALLAN FRANK SANDLER,Q18718855,WALDEMAR FRANK,43
24275,ALLAN FRANK SANDLER,Q3082192,FRANCK MAGNIER,43
24275,ALLAN FRANK SANDLER,Q15996169,FRANK STANMORE,43
24275,ALLAN FRANK SANDLER,Q3082800,FRANK SENGER,42
24275,ALLAN FRANK SANDLER,Q959153,FRANK STALLONE,42
24275,ALLAN FRANK SANDLER,Q5489716,FRANK SPENCER,42
24275,ALLAN FRANK SANDLER,Q2838329,ALLISON ANDERS,42
24275,ALLAN FRANK SANDLER,Q1448524,FRANZ PFAUDLER,42
24275,ALLAN FRANK SANDLER,Q575345,ALAN DEAN FOSTER,42
24275,ALLAN FRANK SANDLER,Q3751774,FRANK C. TURNER,41
24275,ALLAN FRANK SANDLER,Q3069435,FERNANDO AYALA,41
24275,ALLAN FRANK SANDLER,Q3609664,ALESSANDRA CANALE,41
24275,ALLAN FRANK SANDLER,Q33334807,KAREN SANDBERG,41
24275,ALLAN FRANK SANDLER,Q929509,ALAN ROSENBERG,41
24275,ALLAN FRANK SANDLER,Q1443539,FRANK KESSLER,41
24275,ALLAN FRANK SANDLER,Q1661225,ALEXANDRA FINDER,41
24275,ALLAN FRANK SANDLER,Q1443058,"FRANK CAPRA, JR.",41
24275,ALLAN FRANK SANDLER,Q1444239,FRANK STANLEY,40
24275,ALLAN FRANK SANDLER,Q259169,ALEXANDRA VANDERNOOT,40
24275,ALLAN FRANK SANDLER,Q3617773,ANNA MARIA SANDRI,40
24275,ALLAN FRANK SANDLER,Q6164373,JASWINDER BHALLA,40
24275,ALLAN FRANK SANDLER,Q28140139,SHANE P. ALLEN,40
24275,ALLAN FRANK SANDLER,Q3082941,FRANKLIN DYALL,40
24275,ALLAN FRANK SANDLER,Q1444092,FRANK SANTILLO,40
24275,ALLAN FRANK SANDLER,Q922264,ERIC ALLAN KRAMER,40
24275,ALLAN FRANK SANDLER,Q1683035,ALAIN CAVALIER,39
24275,ALLAN FRANK SANDLER,Q19517826,NORMAN SNIDER,39
24275,ALLAN FRANK SANDLER,Q319084,AL FRANKEN,39
24275,ALLAN FRANK SANDLER,Q2636417,ALAIN FROMAGER,39
24275,ALLAN FRANK SANDLER,Q453992,SINAN ALBAYRAK,39
24275,ALLAN FRANK SANDLER,Q3869850,NADINE SANDERS,38
24275,ALLAN FRANK SANDLER,Q3616014,ANDREA SALERNO,38
24275,ALLAN FRANK SANDLER,Q948310,ALAN VAN SPRANG,38
24275,ALLAN FRANK SANDLER,Q24639305,JARED SANDLER,38
24275,ALLAN FRANK SANDLER,Q21472662,FRANK BALL,38
24275,ALLAN FRANK SANDLER,Q51845399,LAERKE SANDERHOFF,38
24275,ALLAN FRANK SANDLER,Q16132373,GERA SANDLER,38
24275,ALLAN FRANK SANDLER,Q15070000,JANE HALLAREN,38
24275,ALLAN FRANK SANDLER,Q5489147,FRANK RANDLE,38
24275,ALLAN FRANK SANDLER,Q5488187,FRANK MARSALES,38
24275,ALLAN FRANK SANDLER,Q1312979,STANLEY FRAZEN,38
24275,ALLAN FRANK SANDLER,Q117529,FRANZ SCHNYDER,37
24275,ALLAN FRANK SANDLER,Q943790,FRANK DILLANE,37
24275,ALLAN FRANK SANDLER,Q5402982,ETHAN SANDLER,37
24275,ALLAN FRANK SANDLER,Q2821506,ABEL FERNANDEZ,37
24275,ALLAN FRANK SANDLER,Q4062547,BRAD ALLAN,37
24275,ALLAN FRANK SANDLER,Q20750237,ANA R. FERNANDES,37
24275,ALLAN FRANK SANDLER,Q4976887,ANITA SANDERS,36
24275,ALLAN FRANK SANDLER,Q19721513,ARLEN DEAN SNYDER,36
24275,ALLAN FRANK SANDLER,Q6962963,NANCY SAUNDERS,36
24275,ALLAN FRANK SANDLER,Q97919,LOLA RANDL,36
24275,ALLAN FRANK SANDLER,Q773674,HJALMAR SELANDER,36
24275,ALLAN FRANK SANDLER,Q4733452,ALLYN ANN MCLERIE,36
24275,ALLAN FRANK SANDLER,Q6556704,FRANCINE SANDBERG,36
24275,ALLAN FRANK SANDLER,Q4407536,OSCAR SANDLER,36
24275,ALLAN FRANK SANDLER,Q5489658,FRANK SKINNER,36
24275,ALLAN FRANK SANDLER,Q3298299,LAURA SADLER,35
24275,ALLAN FRANK SANDLER,Q17425185,FRANKIE GRANDE,35
24275,ALLAN FRANK SANDLER,Q494109,ANDREA HANDLER,35
24275,ALLAN FRANK SANDLER,Q298394,ALAIN-FOURNIER,35
24275,ALLAN FRANK SANDLER,Q3544135,FERNANDO ALLENDE,35
24275,ALLAN FRANK SANDLER,Q3472100,SANDY FRANK,35
24275,ALLAN FRANK SANDLER,Q2221200,SANDRO AGUILAR,35
24275,ALLAN FRANK SANDLER,Q19543789,FERNANDE ALBANY,34
24275,ALLAN FRANK SANDLER,Q4864715,BARRY SANDLER,34
24275,ALLAN FRANK SANDLER,Q63132964,WAYNE ALLAN RICE,34
24275,ALLAN FRANK SANDLER,Q193635,ALAN GREENSPAN,34
24275,ALLAN FRANK SANDLER,Q64538981,FRANKIE CULLEN,34
24275,ALLAN FRANK SANDLER,Q73502,JAMIE ANNE ALLMAN,34
24275,ALLAN FRANK SANDLER,Q240643,ALLAN KARDEC,33
24275,ALLAN FRANK SANDLER,Q3082803,FRANK SAMPEDRO,33
24275,ALLAN FRANK SANDLER,Q2837727,ALLAN KAYSER,33
24275,ALLAN FRANK SANDLER,Q930085,MANLY PALMER HALL,33
24275,ALLAN FRANK SANDLER,Q553528,ALEJANDRO FERNANDEZ,33
24275,ALLAN FRANK SANDLER,Q4706808,ALAN HANDLEY,33
