acmi_id,acmi_name,wikidata_id,wikidata_name,match
27227,SUITCASE FILMS,Q3968233,STANLEY FIELDS,55
27227,SUITCASE FILMS,Q106113,ILIE NASTASE,40
27227,SUITCASE FILMS,Q109278,ILSE STANLEY,29
27227,SUITCASE FILMS,Q1411659,FILIPPOS TSITOS,25
27227,SUITCASE FILMS,Q4886590,NILS UTSI,25
27227,SUITCASE FILMS,Q5745102,NICLAS FRISK,25
27227,SUITCASE FILMS,Q6830288,MICHAEL FIELDS,25
27227,SUITCASE FILMS,Q17409651,LOUIS PRE FILS,24
27227,SUITCASE FILMS,Q95861199,MIKLOS SZITA,15
27227,SUITCASE FILMS,Q29017527,NILS SUSTRATE,11
