acmi_id,acmi_name,wikidata_id,wikidata_name,match
39391,RICK ROTHSCHILD,Q942932,ERIC ROTH,48
39391,RICK ROTHSCHILD,Q23831264,ERIC ROCHAT,44
39391,RICK ROTHSCHILD,Q303751,RICKY SCHRODER,42
39391,RICK ROTHSCHILD,Q2502457,USCHI REICH,42
39391,RICK ROTHSCHILD,Q23655532,RICK SHAINE,41
39391,RICK ROTHSCHILD,Q1139727,RICK ROSSOVICH,41
39391,RICK ROTHSCHILD,Q95349439,MICKEL RENTSCH,41
39391,RICK ROTHSCHILD,Q7331683,RICK ROBERTS,41
39391,RICK ROTHSCHILD,Q605013,REIKO YOSHIDA,40
39391,RICK ROTHSCHILD,Q531387,NADINE DE ROTHSCHILD,39
39391,RICK ROTHSCHILD,Q2533292,KADRI ROSHI,39
39391,RICK ROTHSCHILD,Q3011915,RICK WORTHY,39
39391,RICK ROTHSCHILD,Q7147542,PATRICK ROACH,38
39391,RICK ROTHSCHILD,Q11423789,SEIKI TSUCHIDA,38
39391,RICK ROTHSCHILD,Q4398693,MICHAEL ROTHSCHILD,38
39391,RICK ROTHSCHILD,Q7324329,RICHARD BRICK,38
39391,RICK ROTHSCHILD,Q12482555,ERIC SCHNEIDER,37
39391,RICK ROTHSCHILD,Q2665164,RIHOKO YOSHIDA,36
39391,RICK ROTHSCHILD,Q1384404,RICK ROSENTHAL,35
39391,RICK ROTHSCHILD,Q21901335,STEFFEN ROTHSCHILD,35
39391,RICK ROTHSCHILD,Q22919705,RUTH RENICK,35
39391,RICK ROTHSCHILD,Q1911406,MAURICE ROSENFIELD,34
39391,RICK ROTHSCHILD,Q5086211,CHARLOTTE DE ROTHSCHILD,33
39391,RICK ROTHSCHILD,Q1353166,ERICH SCHMID,32
39391,RICK ROTHSCHILD,Q30111617,ERIC SCHMIDT,32
39391,RICK ROTHSCHILD,Q6097525,HENRIK SCHILDT,32
39391,RICK ROTHSCHILD,Q2386543,RISHI RICH,31
39391,RICK ROTHSCHILD,Q292558,PHILIPPINE DE ROTHSCHILD,30
39391,RICK ROTHSCHILD,Q557930,PHILIPPE DE ROTHSCHILD,30
39391,RICK ROTHSCHILD,Q7328756,RICHARD ROTHSTEIN,30
39391,RICK ROTHSCHILD,Q4994527,SCHIOLER LINCK,29
39391,RICK ROTHSCHILD,Q101467785,RICK UNDERHILL,28
39391,RICK ROTHSCHILD,Q464178,PAUL A. ROTHCHILD,27
39391,RICK ROTHSCHILD,Q372900,RICK ROBERTS,27
39391,RICK ROTHSCHILD,Q7331717,RICK SCHMIDLIN,25
39391,RICK ROTHSCHILD,Q2151607,RICK ROSAS,25
39391,RICK ROTHSCHILD,Q3731619,ERICH SCHMIDT,23
39391,RICK ROTHSCHILD,Q18808894,FREDERICK SCHILLER,23
39391,RICK ROTHSCHILD,Q63986071,FREDERICK SCHMIDT,23
39391,RICK ROTHSCHILD,Q71577972,RICK ROBERTS,21
39391,RICK ROTHSCHILD,Q106622317,ERICK OH,16
39391,RICK ROTHSCHILD,Q11414048,NORIKO YOSHIDA,15
39391,RICK ROTHSCHILD,Q95906770,CHRISTOPH ROHRSCHEIDT,15
39391,RICK ROTHSCHILD,Q11413803,ERIKA YOSHIDA,12
39391,RICK ROTHSCHILD,Q20181276,ERIC KLOTZSCH,12
39391,RICK ROTHSCHILD,Q2152992,RIKE SCHMID,9
39391,RICK ROTHSCHILD,Q6593537,ARIK ROTHSTEIN,8
39391,RICK ROTHSCHILD,Q76081666,ERIK MESSERSCHMIDT,8
39391,RICK ROTHSCHILD,Q16187291,MICK ROSSI,4
39391,RICK ROTHSCHILD,Q328702,DICK ROTH,4
39391,RICK ROTHSCHILD,Q1354106,ERIK SCHMIDT,0
39391,RICK ROTHSCHILD,Q56783,HENRY KRTSCHIL,0
