acmi_id,acmi_name,wikidata_id,wikidata_name,match
78548,KEISUKE IWATA,Q24066918,TAISUKE KAWAMURA,44
78548,KEISUKE IWATA,Q723042,TEINOSUKE KINUGASA,44
78548,KEISUKE IWATA,Q23856080,YUKO IWASHITA,44
78548,KEISUKE IWATA,Q15853582,WALTER ZEISKE,40
78548,KEISUKE IWATA,Q62382071,KIMI TAKESUE,39
78548,KEISUKE IWATA,Q2496439,UKI SATAKE,39
78548,KEISUKE IWATA,Q11581991,KEIKO AIKAWA,39
78548,KEISUKE IWATA,Q2354805,KYOSUKE HAMAO,39
78548,KEISUKE IWATA,Q845569,SAYURI IWATA,38
78548,KEISUKE IWATA,Q7497770,SHINSUKE SATO,37
78548,KEISUKE IWATA,Q11475435,YUKI IWATA,37
78548,KEISUKE IWATA,Q1280254,KEI FUJIWARA,36
78548,KEISUKE IWATA,Q3814301,KEISUKE FUJIKAWA,36
78548,KEISUKE IWATA,Q11624762,YOSUKE FUJITA,36
78548,KEISUKE IWATA,Q24635334,JONATHAN KEIJSER,35
78548,KEISUKE IWATA,Q10301444,IMARA REIS,34
78548,KEISUKE IWATA,Q11376989,ISAMU IMAKAKE,34
78548,KEISUKE IWATA,Q2092493,KEIKO AIZAWA,33
78548,KEISUKE IWATA,Q869985,TAISUKE FUJIGAYA,33
78548,KEISUKE IWATA,Q839382,SHINSUKE SHIMADA,33
78548,KEISUKE IWATA,Q1192454,KOUSUKE ATARI,32
78548,KEISUKE IWATA,Q65248560,KEISUKE IMAMURA,32
78548,KEISUKE IWATA,Q11373377,KEISUKE IHARA,32
78548,KEISUKE IWATA,Q11562591,YUSUKE WATANABE,32
78548,KEISUKE IWATA,Q1355840,MIKE DITKA,31
78548,KEISUKE IWATA,Q11462277,ASAO KOIKE,31
78548,KEISUKE IWATA,Q79017724,YUSUKE WATANABE,31
78548,KEISUKE IWATA,Q2714660,KANETA KIMOTSUKI,31
78548,KEISUKE IWATA,Q6084853,SUKRIYE ATAV,30
78548,KEISUKE IWATA,Q2591814,YUSUKE IZAKI,30
78548,KEISUKE IWATA,Q2701270,KEISUKE KATO,29
78548,KEISUKE IWATA,Q1660871,INA WEISSE,29
78548,KEISUKE IWATA,Q26436152,YUSUKE HATANO,26
78548,KEISUKE IWATA,Q11427815,KEISUKE HORIBE,24
78548,KEISUKE IWATA,Q1142399,MITSUO IWATA,22
78548,KEISUKE IWATA,Q3544345,KEISUKE ISHIDA,21
78548,KEISUKE IWATA,Q11482356,SHINSUKE HIRATSUKA,18
78548,KEISUKE IWATA,Q11623108,KEI FUJIWARA,18
78548,KEISUKE IWATA,Q11380280,KISAKU ITO,18
78548,KEISUKE IWATA,Q3603070,AARON DISMUKE,17
78548,KEISUKE IWATA,Q9321443,KEISUKE KAMINAGA,17
78548,KEISUKE IWATA,Q515587,ANITA KERT ELLIS,12
78548,KEISUKE IWATA,Q36145410,YOSUKE TAKEI,7
78548,KEISUKE IWATA,Q11596040,TAKEHIKO HATA,0
