acmi_id,acmi_name,wikidata_id,wikidata_name,match
72110,MARK JOHNSON,Q1279758,MARK JOHNSON,100
72110,MARK JOHNSON,Q467968,MARY GORDON,54
72110,MARK JOHNSON,Q26854,JANE MARKEN,52
72110,MARK JOHNSON,Q20684656,JOHN MACBURNIE,52
72110,MARK JOHNSON,Q172261,JOHN MALKOVICH,51
72110,MARK JOHNSON,Q1344855,JOHANNES MEYER,51
72110,MARK JOHNSON,Q1263798,JOHN MILJAN,51
72110,MARK JOHNSON,Q2615512,JOAN MARSH,50
72110,MARK JOHNSON,Q435441,JOHN STUART,50
72110,MARK JOHNSON,Q1701175,JOHN MURPHY,50
72110,MARK JOHNSON,Q184378,ROCK HUDSON,50
72110,MARK JOHNSON,Q2005146,NUNNALLY JOHNSON,50
72110,MARK JOHNSON,Q1697996,JOHN STONE,50
72110,MARK JOHNSON,Q6259569,JOHN STUMAR,50
72110,MARK JOHNSON,Q436638,VAN JOHNSON,50
72110,MARK JOHNSON,Q171450,JOHN LAURIE,49
72110,MARK JOHNSON,Q913975,JOHNNY MACK BROWN,49
72110,MARK JOHNSON,Q489540,LAMONT JOHNSON,49
72110,MARK JOHNSON,Q1703957,RITA JOHNSON,49
72110,MARK JOHNSON,Q1702351,JOHNNY KLIMEK,49
72110,MARK JOHNSON,Q470591,JOHN SAXON,49
72110,MARK JOHNSON,Q38051145,JORGEN JOHANSSON,49
72110,MARK JOHNSON,Q176028,MARTIN BENSON,49
72110,MARK JOHNSON,Q20653628,MARK ATKINS,49
72110,MARK JOHNSON,Q15284647,MARO KONTOU,48
72110,MARK JOHNSON,Q541554,MARK DAMON,48
72110,MARK JOHNSON,Q309788,DON JOHNSON,48
72110,MARK JOHNSON,Q34436,SCARLETT JOHANSSON,48
72110,MARK JOHNSON,Q2417149,MARK GORDON,48
72110,MARK JOHNSON,Q2903721,JOSE MAURER,47
72110,MARK JOHNSON,Q1750491,KAY JOHNSON,47
72110,MARK JOHNSON,Q1454572,MARK LOTHAR,47
72110,MARK JOHNSON,Q4347021,JOHN PATRICK,47
72110,MARK JOHNSON,Q87947,JOHANNA MATZ,47
72110,MARK JOHNSON,Q166422,RICHARD JOHNSON,47
72110,MARK JOHNSON,Q1922184,MERVYN JOHNS,47
72110,MARK JOHNSON,Q1308273,NOBLE JOHNSON,47
72110,MARK JOHNSON,Q913433,ROY JENSON,47
72110,MARK JOHNSON,Q1697788,JOHANNES JONER,46
72110,MARK JOHNSON,Q290035,HANNAH MARKS,46
72110,MARK JOHNSON,Q1972434,JULANNE JOHNSTON,46
72110,MARK JOHNSON,Q3523016,JOHNSON,46
72110,MARK JOHNSON,Q1806230,LARS HANSON,46
72110,MARK JOHNSON,Q315271,JASON MOMOA,46
72110,MARK JOHNSON,Q921413,JOHN SHARP,46
72110,MARK JOHNSON,Q337941,LAURIE JOHNSON,46
72110,MARK JOHNSON,Q45923,AARON TAYLOR-JOHNSON,46
72110,MARK JOHNSON,Q7331477,RICK JACOBSON,46
72110,MARK JOHNSON,Q36612791,JOHN MURLOWSKI,45
72110,MARK JOHNSON,Q51516,JOHN MADDEN,45
72110,MARK JOHNSON,Q4994186,LARS JONSSON,45
72110,MARK JOHNSON,Q1701054,JOHN MEEHAN,45
72110,MARK JOHNSON,Q329914,MARK ATKINS,45
72110,MARK JOHNSON,Q11188677,MARIJA KOHN,45
72110,MARK JOHNSON,Q6246377,JOHN MAGARO,45
72110,MARK JOHNSON,Q1944665,MONIKA JOHN,45
72110,MARK JOHNSON,Q127113,JASON O'MARA,45
72110,MARK JOHNSON,Q349166,BEN JOHNSON,45
72110,MARK JOHNSON,Q363876,JOHN WATERS,45
72110,MARK JOHNSON,Q1701859,JOHN SUTTON,45
72110,MARK JOHNSON,Q956822,JOHN OTTMAN,45
72110,MARK JOHNSON,Q314926,JOHN WATERS,45
72110,MARK JOHNSON,Q61455792,MILDRED JOHNSTON,45
72110,MARK JOHNSON,Q3294078,MARK FENTON,45
72110,MARK JOHNSON,Q6766482,MARK ACHESON,44
72110,MARK JOHNSON,Q3366408,PER G. JONSON,44
72110,MARK JOHNSON,Q6766988,MARK CANTON,44
72110,MARK JOHNSON,Q1190693,JACK HUSTON,44
72110,MARK JOHNSON,Q117567,MICHELLE JOHNSON,44
72110,MARK JOHNSON,Q6244057,JOHN LARKIN,44
72110,MARK JOHNSON,Q18232118,JOHANNES NYMARK,44
72110,MARK JOHNSON,Q726130,MARTIN DONOVAN,44
72110,MARK JOHNSON,Q6757114,MARCIA K. JOHNSON,44
72110,MARK JOHNSON,Q743189,MACK GORDON,44
72110,MARK JOHNSON,Q961431,JOHN PANKOW,44
72110,MARK JOHNSON,Q23304334,JOHN WALKER,44
72110,MARK JOHNSON,Q4273975,MARK MAGIDSON,44
72110,MARK JOHNSON,Q457559,JOHN MACKENZIE,44
72110,MARK JOHNSON,Q452605,RAFER JOHNSON,44
72110,MARK JOHNSON,Q975609,JOHNNY MANDEL,44
72110,MARK JOHNSON,Q97349,KARL JOHN,44
72110,MARK JOHNSON,Q3182985,JOHNNY WALKER,44
72110,MARK JOHNSON,Q7155041,PAULINE JOHNSON,43
72110,MARK JOHNSON,Q110427,HANS MARR,43
72110,MARK JOHNSON,Q21885973,MAREK DENYS,43
72110,MARK JOHNSON,Q191037,JIM HENSON,43
72110,MARK JOHNSON,Q3294031,MARK CONTE,43
72110,MARK JOHNSON,Q3294061,MARK DYMOND,43
72110,MARK JOHNSON,Q7326873,RICHARD JOBSON,43
72110,MARK JOHNSON,Q541127,JOHN MEEHAN,43
72110,MARK JOHNSON,Q736672,MARK BURNS,43
72110,MARK JOHNSON,Q6371964,KARL JORGENSEN,43
72110,MARK JOHNSON,Q434014,MARCO ST. JOHN,43
72110,MARK JOHNSON,Q1146912,SOON-TEK OH,43
72110,MARK JOHNSON,Q946196,JOHN MARLEY,43
72110,MARK JOHNSON,Q95165450,ANTONIN MAREK,43
72110,MARK JOHNSON,Q1351410,TOR JOHNSON,43
72110,MARK JOHNSON,Q3294137,MARK KORVEN,43
72110,MARK JOHNSON,Q203188,JOHN MORRIS,43
72110,MARK JOHNSON,Q3517129,TEFFT JOHNSON,43
72110,MARK JOHNSON,Q718780,MARK DONSKOY,43
72110,MARK JOHNSON,Q1698013,JOHANNES MAUS,43
72110,MARK JOHNSON,Q6766943,MARK BURTON,43
72110,MARK JOHNSON,Q1820758,MARK LEWIS JONES,43
72110,MARK JOHNSON,Q6766715,MARK BENTON,43
72110,MARK JOHNSON,Q2027352,JOHN MCMARTIN,43
72110,MARK JOHNSON,Q296774,MARK HARMON,43
72110,MARK JOHNSON,Q3182466,JOHN SLATER,43
72110,MARK JOHNSON,Q101065265,JAN MAREK,43
72110,MARK JOHNSON,Q3182067,JOHN MCLIAM,43
72110,MARK JOHNSON,Q699702,JONAS MEKAS,43
72110,MARK JOHNSON,Q710955,MARK CHAO,43
72110,MARK JOHNSON,Q12316855,HJALMAR HANSEN,43
72110,MARK JOHNSON,Q3124543,MARK CONSUELOS,43
72110,MARK JOHNSON,Q6820202,MERRILL JENSON,43
72110,MARK JOHNSON,Q1521001,SHELLY JOHNSON,43
72110,MARK JOHNSON,Q461278,MARTIN HENDERSON,43
72110,MARK JOHNSON,Q122122,KARL JOHNSON,43
72110,MARK JOHNSON,Q73813,JOHANNES MEYER,43
72110,MARK JOHNSON,Q3182840,JOHNNIE WALKER,42
72110,MARK JOHNSON,Q443486,PAUL JOHANSSON,42
72110,MARK JOHNSON,Q6216844,JOHANNES MAROTT,42
72110,MARK JOHNSON,Q1681349,JAMESON PARKER,42
72110,MARK JOHNSON,Q441836,SONJA SOHN,42
72110,MARK JOHNSON,Q537854,MARK BERNES,42
72110,MARK JOHNSON,Q63929531,W. RAY JOHNSTON,42
72110,MARK JOHNSON,Q1644990,JOHN LARCH,42
72110,MARK JOHNSON,Q3848538,MARIO DONEN,42
72110,MARK JOHNSON,Q504915,J. J. JOHNSON,42
72110,MARK JOHNSON,Q273128,MARY JACKSON,42
72110,MARK JOHNSON,Q2735848,JOHN MARTINUS,42
72110,MARK JOHNSON,Q287688,MARY ANDERSON,42
72110,MARK JOHNSON,Q6767912,MARK HANNA,42
72110,MARK JOHNSON,Q40763613,LAMAR JOHNSON,42
72110,MARK JOHNSON,Q1582689,JOHN KASSIR,42
72110,MARK JOHNSON,Q61867559,MARTIN DONOVAN,42
72110,MARK JOHNSON,Q84759117,JOHN MELSON,42
72110,MARK JOHNSON,Q6818770,MERCY JOHNSON,42
72110,MARK JOHNSON,Q18638543,JOHN MERTON,42
72110,MARK JOHNSON,Q3246581,MARK HOLTON,42
72110,MARK JOHNSON,Q1561196,JOHN KARLEN,42
72110,MARK JOHNSON,Q718840,JOHN MATUSZAK,42
72110,MARK JOHNSON,Q275358,MARIE GORANZON,42
72110,MARK JOHNSON,Q19888332,JOHN WILSON,42
72110,MARK JOHNSON,Q106644973,RAYMOND K. JOHNSON,42
72110,MARK JOHNSON,Q234096,KRISTEN JOHNSTON,42
72110,MARK JOHNSON,Q1320761,MARK STEVEN JOHNSON,42
72110,MARK JOHNSON,Q718366,JOHNNY MESSNER,42
72110,MARK JOHNSON,Q447273,TAMARA DOBSON,42
72110,MARK JOHNSON,Q8000017,WIL JOHNSON,42
72110,MARK JOHNSON,Q215708,MAX HANSEN,42
72110,MARK JOHNSON,Q33283086,MARK ATKINSON,41
72110,MARK JOHNSON,Q164131,JOHN POLSON,41
72110,MARK JOHNSON,Q12321841,KIM JANSSON,41
72110,MARK JOHNSON,Q20031325,MARION JACKSON,41
