acmi_id,acmi_name,wikidata_id,wikidata_name,match
30071,BOB ROBERTS,Q17413878,BOB REEVES,72
30071,BOB ROBERTS,Q3445813,ROY ROBERTS,71
30071,BOB ROBERTS,Q1747045,ROBERTO FONT,63
30071,BOB ROBERTS,Q974924,ROBERT NEWTON,60
30071,BOB ROBERTS,Q722412,ROBERT DALBAN,58
30071,BOB ROBERTS,Q375290,ROBERT HOSSEIN,58
30071,BOB ROBERTS,Q970432,NORBERT BRODINE,58
30071,BOB ROBERTS,Q7344031,ROBERT ELLIS,57
30071,BOB ROBERTS,Q720233,ROBERT LASARDO,56
30071,BOB ROBERTS,Q451811,ROBERT PRESTON,55
30071,BOB ROBERTS,Q36949,ROBERT DE NIRO,55
30071,BOB ROBERTS,Q443317,ROBERT DAVI,55
30071,BOB ROBERTS,Q17270045,ROBERT NORTH,55
30071,BOB ROBERTS,Q634574,ROBERT BEATTY,55
30071,BOB ROBERTS,Q694877,YVES ROBERT,55
30071,BOB ROBERTS,Q3047645,EDITH ROBERTS,55
30071,BOB ROBERTS,Q3078072,ROBERT LOWERY,55
30071,BOB ROBERTS,Q957475,HERBERT BRENON,55
30071,BOB ROBERTS,Q18145198,ROBERT MOLONEY,55
30071,BOB ROBERTS,Q3938324,ROBERT KANE,54
30071,BOB ROBERTS,Q556990,ROBERT BARRAT,54
30071,BOB ROBERTS,Q59085,ROBERT BENTON,54
30071,BOB ROBERTS,Q1586745,HARRY ROBERTSON,54
30071,BOB ROBERTS,Q207969,ERIC ROBERTS,54
30071,BOB ROBERTS,Q367155,ROBERT FORSTER,54
30071,BOB ROBERTS,Q524281,ROBERT BLAKE,54
30071,BOB ROBERTS,Q928592,ROBERT BAKER,54
30071,BOB ROBERTS,Q15789105,BOBBY RHODES,53
30071,BOB ROBERTS,Q725247,ROBERT JOY,52
30071,BOB ROBERTS,Q59215,ROBERT REDFORD,52
30071,BOB ROBERTS,Q3436021,ROBERT OZANNE,52
30071,BOB ROBERTS,Q121229,ROBERTO RISSO,52
30071,BOB ROBERTS,Q16017339,ROGER BOLTON,52
30071,BOB ROBERTS,Q1139435,ROBERT PINE,52
30071,BOB ROBERTS,Q16625625,ROBERTO BORDONI,52
30071,BOB ROBERTS,Q2158073,ROBERT LORD,52
30071,BOB ROBERTS,Q2157678,ROBERT ISCOVE,52
30071,BOB ROBERTS,Q47093151,ROBERT SISK,52
30071,BOB ROBERTS,Q7347081,ROBERT LEGER,51
30071,BOB ROBERTS,Q2419093,ROBERT B. SHERMAN,51
30071,BOB ROBERTS,Q2908005,BOBBY ROTH,51
30071,BOB ROBERTS,Q313789,ROBERT PICARDO,51
30071,BOB ROBERTS,Q1888426,ROBERT CLOUSE,51
30071,BOB ROBERTS,Q4420093,ROBERT BUCKNER,51
30071,BOB ROBERTS,Q888178,BOB ODENKIRK,51
30071,BOB ROBERTS,Q887831,BOB BURNS,51
30071,BOB ROBERTS,Q2157024,ROBERT E. DOLAN,50
30071,BOB ROBERTS,Q943762,ROBERT DOQUI,50
30071,BOB ROBERTS,Q1157865,DALE ROBERTSON,50
30071,BOB ROBERTS,Q1431010,ROBERT BASSLER,50
30071,BOB ROBERTS,Q361238,ROBERT LOGGIA,50
30071,BOB ROBERTS,Q17086677,BOB ROBERTS,50
30071,BOB ROBERTS,Q467574,ROBERT FRANK,50
30071,BOB ROBERTS,Q725931,ROBERT KLEIN,50
30071,BOB ROBERTS,Q1319095,ROBERT BURKS,50
30071,BOB ROBERTS,Q15978301,ROBERT BELUSHI,50
30071,BOB ROBERTS,Q717663,ROBERT FOLK,50
30071,BOB ROBERTS,Q367549,ROBERT BELTRAN,50
30071,BOB ROBERTS,Q7347654,ROBERT MIANO,50
30071,BOB ROBERTS,Q1541704,ROBERT CARSON,50
30071,BOB ROBERTS,Q3435693,ROBERT LE BEAL,49
30071,BOB ROBERTS,Q472420,ROBERT N. BRADBURY,49
30071,BOB ROBERTS,Q725026,ROGER BARTON,49
30071,BOB ROBERTS,Q4346955,ROBERT AXELROD,49
30071,BOB ROBERTS,Q1449819,ROBERT DORSAY,49
30071,BOB ROBERTS,Q15453112,ROBERT J. WALSH,49
30071,BOB ROBERTS,Q6962941,NANCY ROBERTS,49
30071,BOB ROBERTS,Q95039,BOB RAFELSON,49
30071,BOB ROBERTS,Q3938220,ROBERT BRUNTON,49
30071,BOB ROBERTS,Q350962,JOHN S. ROBERTSON,49
30071,BOB ROBERTS,Q7343365,ROBERT DALEY,49
30071,BOB ROBERTS,Q965379,ROBERT MORLEY,49
30071,BOB ROBERTS,Q2192435,KROGER BABB,49
30071,BOB ROBERTS,Q3367708,PASCALE ROBERTS,49
30071,BOB ROBERTS,Q1889355,ROBERT COSTANZO,49
30071,BOB ROBERTS,Q2156864,ROBERT DAY,49
30071,BOB ROBERTS,Q313727,ROBERT SHAW,49
30071,BOB ROBERTS,Q1790472,ROBERT BENCHLEY,49
30071,BOB ROBERTS,Q119968,ROBERT GARRISON,49
30071,BOB ROBERTS,Q15504160,LYNNE ROBERTS,48
30071,BOB ROBERTS,Q3938641,ROBERTO BRUNI,48
30071,BOB ROBERTS,Q2907600,BOB BURNS,48
30071,BOB ROBERTS,Q3246622,ROBERT BERRI,48
30071,BOB ROBERTS,Q6216955,JOHANNES ROBERTS,48
30071,BOB ROBERTS,Q116983,ROBERT DONAT,48
30071,BOB ROBERTS,Q26062,ROBERT BOLT,48
30071,BOB ROBERTS,Q2900401,BEVERLY ROBERTS,48
30071,BOB ROBERTS,Q232959,DORIS ROBERTS,48
30071,BOB ROBERTS,Q504982,ROBERT POWELL,48
30071,BOB ROBERTS,Q935081,ROBERT JOHN BURKE,48
30071,BOB ROBERTS,Q1385393,ROBERT KEITH,48
30071,BOB ROBERTS,Q7344291,ROBERT FELLOWS,48
30071,BOB ROBERTS,Q737751,ROBERTO MUROLO,48
30071,BOB ROBERTS,Q467500,ROBERTO ORCI,48
30071,BOB ROBERTS,Q3938809,ROBERTO FORZA,48
30071,BOB ROBERTS,Q3434452,ROBERT ARNOUX,48
30071,BOB ROBERTS,Q3435272,ROBERT GREIG,48
30071,BOB ROBERTS,Q1566207,JENNY ROBERTSON,48
30071,BOB ROBERTS,Q353719,ROBERT KOLTAI,48
30071,BOB ROBERTS,Q45095,ROBERT STOLZ,48
30071,BOB ROBERTS,Q2157306,ROBERT GIST,48
30071,BOB ROBERTS,Q254115,ROBERT ITO,48
30071,BOB ROBERTS,Q3435760,ROBERT LIENSOL,48
30071,BOB ROBERTS,Q40523,JULIA ROBERTS,48
30071,BOB ROBERTS,Q1499487,ROBERT BLUM,47
30071,BOB ROBERTS,Q13576931,ROBERT EMMS,47
30071,BOB ROBERTS,Q28001353,ROBERTO MOSCA,47
30071,BOB ROBERTS,Q3435123,ROBERT FOULK,47
30071,BOB ROBERTS,Q355153,ROBERT STACK,47
30071,BOB ROBERTS,Q443592,ROBERTS BLOSSOM,47
30071,BOB ROBERTS,Q3435420,ROBERT HOUSTON,47
30071,BOB ROBERTS,Q486895,ROBERT FUEST,47
30071,BOB ROBERTS,Q3435440,ROBERT HUTTON,47
30071,BOB ROBERTS,Q946984,ROBERT GINTY,47
30071,BOB ROBERTS,Q1722867,ROBERT PIROSH,47
30071,BOB ROBERTS,Q7350659,ROBERT W. CORT,47
30071,BOB ROBERTS,Q721027,ROBERT CHARTOFF,47
30071,BOB ROBERTS,Q84926,ROBERT HOFFMANN,47
30071,BOB ROBERTS,Q3938614,ROBERTO BERTEA,47
30071,BOB ROBERTS,Q7344831,ROBERT GOLDEN,47
30071,BOB ROBERTS,Q95739,ROBERT LIEBMANN,47
30071,BOB ROBERTS,Q433579,ROBERT FARNON,47
30071,BOB ROBERTS,Q1063493,ROBERT MCKIMSON,47
30071,BOB ROBERTS,Q1231435,ROBERT C. JONES,47
30071,BOB ROBERTS,Q154717,ROBERT ANDERSON,46
30071,BOB ROBERTS,Q1406523,ROBERT BURTON,46
30071,BOB ROBERTS,Q1351592,ERIC ROBERTSON,46
30071,BOB ROBERTS,Q1608104,HERBERT BRODL,46
30071,BOB ROBERTS,Q94081,BOB HOPE,46
30071,BOB ROBERTS,Q1312282,ROBERT PROSKY,46
30071,BOB ROBERTS,Q538530,ROBERT PARTY,46
30071,BOB ROBERTS,Q2865317,ARTHUR ROBERTS,46
30071,BOB ROBERTS,Q15842665,ROBERT F. BLUMOFE,46
30071,BOB ROBERTS,Q3435892,ROBERT MCKIM,46
30071,BOB ROBERTS,Q1928335,ROBERT HOGAN,46
30071,BOB ROBERTS,Q887757,ROBERT ALLEN,46
30071,BOB ROBERTS,Q575000,ROBERTO LOYOLA,46
30071,BOB ROBERTS,Q3435044,ROBERT ELLIOTT,46
30071,BOB ROBERTS,Q1767677,LEONA ROBERTS,46
30071,BOB ROBERTS,Q235333,BRITT ROBERTSON,46
30071,BOB ROBERTS,Q2061166,ROBERT ALDA,46
30071,BOB ROBERTS,Q2063709,ROBERT FOXWORTH,46
30071,BOB ROBERTS,Q5460763,FLORENCE ROBERTS,46
