acmi_id,acmi_name,wikidata_id,wikidata_name,match
38648,RICHARD DAVIS,Q449959,RICHARD KIND,81
38648,RICHARD DAVIS,Q931926,RICHARD DIX,75
38648,RICHARD DAVIS,Q294912,RICHARD PRYOR,68
38648,RICHARD DAVIS,Q229181,VIOLA DAVIS,63
38648,RICHARD DAVIS,Q2149612,RICHARD GREATREX,63
38648,RICHARD DAVIS,Q48410,RICHARD GERE,63
38648,RICHARD DAVIS,Q19866913,FRANK RICHARDSON,62
38648,RICHARD DAVIS,Q981647,RICHARD MOLL,61
38648,RICHARD DAVIS,Q5230510,DAVID A. PRIOR,60
38648,RICHARD DAVIS,Q43381191,RICHARD PARRY,60
38648,RICHARD DAVIS,Q756948,RICHARD GREY,59
38648,RICHARD DAVIS,Q726445,RICHARD FRANKLIN,59
38648,RICHARD DAVIS,Q316003,RICHARD FARNSWORTH,59
38648,RICHARD DAVIS,Q559743,RICHARD FRANKLIN,59
38648,RICHARD DAVIS,Q1247808,RICHARD DAY,59
38648,RICHARD DAVIS,Q932647,RICHARD ANDERSON,58
38648,RICHARD DAVIS,Q7325518,RICHARD ENGLISH,58
38648,RICHARD DAVIS,Q3430837,RICHARD HALE,58
38648,RICHARD DAVIS,Q982182,RICHARD O'BRIEN,58
38648,RICHARD DAVIS,Q960809,RICHARD GRIECO,57
38648,RICHARD DAVIS,Q262130,RICHARD DONNER,56
38648,RICHARD DAVIS,Q6402724,KHRIS DAVIS,56
38648,RICHARD DAVIS,Q7327471,RICHARD LOW,56
38648,RICHARD DAVIS,Q363691,IAN RICHARDSON,55
38648,RICHARD DAVIS,Q346508,RICHARD LESTER,55
38648,RICHARD DAVIS,Q2378772,DAVID MICHAEL FRANK,55
38648,RICHARD DAVIS,Q207859,DON DAVIS,55
38648,RICHARD DAVIS,Q212545,NATASHA RICHARDSON,55
38648,RICHARD DAVIS,Q1167481,RICHARD LASALLE,55
38648,RICHARD DAVIS,Q1276080,RICHARD CRUDO,54
38648,RICHARD DAVIS,Q738838,THAYER DAVID,54
38648,RICHARD DAVIS,Q495813,RICHARD BENJAMIN,54
38648,RICHARD DAVIS,Q928678,DAVID FARRAR,54
38648,RICHARD DAVIS,Q352701,RICHARD LOO,53
38648,RICHARD DAVIS,Q1277018,RICHARD BOONE,53
38648,RICHARD DAVIS,Q1379341,RICHARD DENNING,53
38648,RICHARD DAVIS,Q325130,RICHARD MATHESON,53
38648,RICHARD DAVIS,Q5225034,MIHIR DAS,53
38648,RICHARD DAVIS,Q5498624,FREDERICK RICHARDS,53
38648,RICHARD DAVIS,Q1174676,DAVID HARE,53
38648,RICHARD DAVIS,Q7325423,RICHARD EASTON,53
38648,RICHARD DAVIS,Q25571,HANS RICHTER,53
38648,RICHARD DAVIS,Q1374243,RICHARD PRICE,53
38648,RICHARD DAVIS,Q466409,RICHARD BRADFORD,53
38648,RICHARD DAVIS,Q734043,RICHARD CONTE,52
38648,RICHARD DAVIS,Q505916,JIM DAVIS,52
38648,RICHARD DAVIS,Q42574475,RANDY DAVISON,52
38648,RICHARD DAVIS,Q1591382,RICHARD DILLANE,51
38648,RICHARD DAVIS,Q313043,RICHARD JENKINS,51
38648,RICHARD DAVIS,Q861426,RICHARD ARLEN,51
38648,RICHARD DAVIS,Q1535859,RICHARD MASON,51
38648,RICHARD DAVIS,Q310318,DAVID STRATHAIRN,51
38648,RICHARD DAVIS,Q1433036,RICARDO PALACIOS,51
38648,RICHARD DAVIS,Q166422,RICHARD JOHNSON,50
38648,RICHARD DAVIS,Q289999,ALOIS MELICHAR,50
38648,RICHARD DAVIS,Q20684080,RICHARD FANTL,50
38648,RICHARD DAVIS,Q242416,MARION DAVIES,50
38648,RICHARD DAVIS,Q750983,RICCARDO FREDA,50
38648,RICHARD DAVIS,Q3380634,PHILIPPE RICHARD,50
38648,RICHARD DAVIS,Q469454,BEAH RICHARDS,50
38648,RICHARD DAVIS,Q2002151,DERAY DAVIS,50
38648,RICHARD DAVIS,Q18637425,RICHARD GRAY,50
38648,RICHARD DAVIS,Q7324952,RICHARD CRANE,50
38648,RICHARD DAVIS,Q1302593,RICHARD CARLE,50
38648,RICHARD DAVIS,Q976609,RICHARD MARKS,50
38648,RICHARD DAVIS,Q1530639,RICHARD JAECKEL,50
38648,RICHARD DAVIS,Q492169,RICHARD JORDAN,49
38648,RICHARD DAVIS,Q19061030,RICARDO MORAN,49
38648,RICHARD DAVIS,Q167106,MARIE RICHARDSON,49
38648,RICHARD DAVIS,Q3441512,RONALD DAVIDSON,49
38648,RICHARD DAVIS,Q15623792,FRANK DAVIS,49
38648,RICHARD DAVIS,Q1357189,RUPERT DAVIES,49
38648,RICHARD DAVIS,Q2069543,RICHARD NEWMAN,49
38648,RICHARD DAVIS,Q9588,RICHARD NIXON,49
38648,RICHARD DAVIS,Q78639,MAX REINHARDT,49
38648,RICHARD DAVIS,Q3018095,DAVID HOWARD,49
38648,RICHARD DAVIS,Q3431092,RICHARD PACHECO,49
38648,RICHARD DAVIS,Q381285,RALPH RICHARDSON,49
38648,RICHARD DAVIS,Q786720,RICHARD BRIGHT,49
38648,RICHARD DAVIS,Q963593,RICHARD BASEHART,48
38648,RICHARD DAVIS,Q361523,RICHARD NEY,48
38648,RICHARD DAVIS,Q934444,RICHARD MAIBAUM,48
38648,RICHARD DAVIS,Q1886630,RICHARD ANCONINA,48
38648,RICHARD DAVIS,Q353142,ADDISON RICHARDS,48
38648,RICHARD DAVIS,Q3431016,RICHARD MARKOWITZ,48
38648,RICHARD DAVIS,Q380856,RICHARD E. GRANT,48
38648,RICHARD DAVIS,Q6503600,LAWFORD DAVIDSON,48
38648,RICHARD DAVIS,Q108270,WARWICK DAVIS,48
38648,RICHARD DAVIS,Q189599,KEITH RICHARDS,48
38648,RICHARD DAVIS,Q89883,FRIDA RICHARD,48
38648,RICHARD DAVIS,Q560747,RICHARD A. CLARKE,48
38648,RICHARD DAVIS,Q5522813,GARETH DAVIES,48
38648,RICHARD DAVIS,Q2149430,RICHARD ERDMAN,48
38648,RICHARD DAVIS,Q513356,RICHARD A. HARRIS,48
38648,RICHARD DAVIS,Q315243,PIERRE RICHARD,48
38648,RICHARD DAVIS,Q78874,RICHARD OSWALD,48
38648,RICHARD DAVIS,Q3430965,RICHARD LEAF,47
38648,RICHARD DAVIS,Q3430985,RICHARD LINEBACK,47
