acmi_id,acmi_name,wikidata_id,wikidata_name,match
15512,GEORGE DIXON,Q164624,GEORGE DZUNDZA,58
15512,GEORGE DIXON,Q563017,GEORGE M. COHAN,55
15512,GEORGE DIXON,Q358322,DON SIEGEL,55
15512,GEORGE DIXON,Q23844,GEORGE CLOONEY,54
15512,GEORGE DIXON,Q3101437,GEORGE BOWERS,53
15512,GEORGE DIXON,Q457727,GEORGE DUNING,53
15512,GEORGE DIXON,Q3103730,GEORGETTE ANYS,52
15512,GEORGE DIXON,Q1124735,GEORGE BRENT,52
15512,GEORGE DIXON,Q276324,ROSE DIONE,52
15512,GEORGE DIXON,Q721897,GEORGE BARNES,52
15512,GEORGE DIXON,Q279225,GEORGE GAYNES,52
15512,GEORGE DIXON,Q3760469,GEORGE COE,52
15512,GEORGE DIXON,Q920167,GEORGE FENTON,51
15512,GEORGE DIXON,Q1255794,GEORGE AMY,50
15512,GEORGE DIXON,Q137739,GEORGE ANTHEIL,50
15512,GEORGE DIXON,Q5537698,GEORGE CARNEY,50
15512,GEORGE DIXON,Q563232,GEOFFREY BAYLDON,50
15512,GEORGE DIXON,Q3102268,GEORGES BENOIT,50
15512,GEORGE DIXON,Q15439048,GEORGE H. BROWN,50
15512,GEORGE DIXON,Q330224,GEORGE EASTMAN,50
15512,GEORGE DIXON,Q3479221,SERGE BOZON,50
15512,GEORGE DIXON,Q329193,GEORGE AXELROD,50
15512,GEORGE DIXON,Q3101412,GEORGE BARBIER,50
15512,GEORGE DIXON,Q5538111,GEORGE COOPER,48
15512,GEORGE DIXON,Q5536745,GEORGE BARRAUD,48
15512,GEORGE DIXON,Q5536595,GEORGE BACK,48
15512,GEORGE DIXON,Q1525403,GEORGE ARDISSON,48
15512,GEORGE DIXON,Q1507136,GEORGE COLE,48
15512,GEORGE DIXON,Q3035858,DON MEDFORD,48
15512,GEORGE DIXON,Q106315146,GEORGE AMPONSAH,48
15512,GEORGE DIXON,Q56014,GEORGE CUKOR,48
15512,GEORGE DIXON,Q636252,GEORGE D. BAKER,48
15512,GEORGE DIXON,Q251818,GEORGES AURIC,48
15512,GEORGE DIXON,Q1009495,GEORGE O'BRIEN,48
15512,GEORGE DIXON,Q150651,GEORGE CARLIN,48
15512,GEORGE DIXON,Q364631,GEORGE S. CLINTON,48
15512,GEORGE DIXON,Q344793,GEORGE BURNS,48
15512,GEORGE DIXON,Q18580575,GEORGE L. COX,47
15512,GEORGE DIXON,Q3102301,GEORGES BILLY,47
15512,GEORGE DIXON,Q371720,GHEORGHE DINICA,47
15512,GEORGE DIXON,Q1401104,GEORGE FOLSEY,47
15512,GEORGE DIXON,Q368447,DINO MOREA,47
15512,GEORGE DIXON,Q98078516,GEORGE BLONDHEIM,47
15512,GEORGE DIXON,Q12320720,JORGEN BING,47
15512,GEORGE DIXON,Q28658847,DON DORRELL,47
15512,GEORGE DIXON,Q575879,IVAN SERGEI,46
