acmi_id,acmi_name,wikidata_id,wikidata_name,match
83964,MAX DUKE,Q1791430,LIMA DUARTE,57
83964,MAX DUKE,Q441676,LEA DRUCKER,48
83964,MAX DUKE,Q1912787,MAX JUNGK,47
83964,MAX DUKE,Q95274214,MAX KLEVEN,46
83964,MAX DUKE,Q232538,PATTY DUKE,46
83964,MAX DUKE,Q2181383,MA KE,43
83964,MAX DUKE,Q3418248,RALPH DUMKE,43
83964,MAX DUKE,Q3302076,MAX DESRAU,42
83964,MAX DUKE,Q3302070,MAX DEARLY,42
83964,MAX DUKE,Q1308818,LUKE MABLY,42
83964,MAX DUKE,Q3498914,DUMAS,40
83964,MAX DUKE,Q25189277,DON MAX,40
83964,MAX DUKE,Q3287976,MARC DURET,40
83964,MAX DUKE,Q3167912,JEAN-MAX,40
83964,MAX DUKE,Q1912823,MAX KIDD,36
83964,MAX DUKE,Q1372431,MAX ADLER,36
83964,MAX DUKE,Q152764,MAX LINDER,36
83964,MAX DUKE,Q120353,MAX MACK,35
83964,MAX DUKE,Q1282409,ED MARX,35
83964,MAX DUKE,Q17325106,MAX LUTZE,33
83964,MAX DUKE,Q29045087,MAX KESTNER,33
83964,MAX DUKE,Q12053876,MAX BURKHOLDER,33
83964,MAX DUKE,Q448481,MAX BAER,33
83964,MAX DUKE,Q6794950,MAX KRONERT,32
83964,MAX DUKE,Q1912747,MAX HUSKE,32
83964,MAX DUKE,Q28480,MAX BROD,32
83964,MAX DUKE,Q6099834,IVY DUKE,32
83964,MAX DUKE,Q65119705,MAXIME DUMESNIL,31
83964,MAX DUKE,Q3302069,MAX DEJEAN,30
83964,MAX DUKE,Q15834528,MAX KNAAKE,30
83964,MAX DUKE,Q6794685,MAX CULLEN,30
83964,MAX DUKE,Q38233817,SOMA DEY,30
83964,MAX DUKE,Q1980323,MAX BURNETT,29
83964,MAX DUKE,Q69918207,MANDLA DUBE,29
83964,MAX DUKE,Q21747422,MAI DUONG KIEU,27
83964,MAX DUKE,Q356546,MAX AUB,27
83964,MAX DUKE,Q237387,DULCE MARIA,27
83964,MAX DUKE,Q118144,MAX HAUFLER,27
83964,MAX DUKE,Q6794909,MAX JULIEN,27
83964,MAX DUKE,Q1748529,MAX FELDER,27
83964,MAX DUKE,Q16935095,LUKE MASSEY,27
83964,MAX DUKE,Q20684134,MAX GOLDEN,26
83964,MAX DUKE,Q27863171,MAX FEY,26
83964,MAX DUKE,Q172074,MAX JEAN,26
83964,MAX DUKE,Q36848335,MAX LEMCKE,24
83964,MAX DUKE,Q19517859,LUKE MORAN,24
83964,MAX DUKE,Q11269847,KEI SUMA,23
83964,MAX DUKE,Q5312832,DUKE MOORE,23
83964,MAX DUKE,Q11666331,DAISUKE IIJIMA,22
83964,MAX DUKE,Q21209196,MAX CANE,22
83964,MAX DUKE,Q19059397,MARIE BURKE,21
83964,MAX DUKE,Q1912327,MAX BRUEL,21
83964,MAX DUKE,Q78742,MAX DEUTSCH,21
83964,MAX DUKE,Q6794746,MAX FAULKNER,20
83964,MAX DUKE,Q65972720,MAXINE GOEDICKE,20
83964,MAX DUKE,Q10313981,KATE MANX,20
83964,MAX DUKE,Q21074532,MAX DOLBEY,20
83964,MAX DUKE,Q1912393,MAX DELYS,20
83964,MAX DUKE,Q18170237,MAX LINDER,20
83964,MAX DUKE,Q983539,MAX KEISER,19
83964,MAX DUKE,Q10325816,MARIA DULCE,19
83964,MAX DUKE,Q2117201,KE RIEMA,19
83964,MAX DUKE,Q389890,MARCEL DUBE,19
83964,MAX DUKE,Q11582489,DAISUKE SOMA,19
83964,MAX DUKE,Q95911384,MAX JULIEN,18
83964,MAX DUKE,Q87210392,MAUD DRUINE,18
83964,MAX DUKE,Q4250343,MAX LEE,18
83964,MAX DUKE,Q16208051,MATT DRAKE,17
83964,MAX DUKE,Q11356391,DAISUKE MIURA,17
83964,MAX DUKE,Q6794703,MAX DOUGLAS,17
83964,MAX DUKE,Q27299896,MICHAEL DRUKER,17
83964,MAX DUKE,Q1368449,MAC DRE,16
83964,MAX DUKE,Q1794886,MAX DOUY,15
83964,MAX DUKE,Q66764599,MAX KERLOW,15
83964,MAX DUKE,Q3313814,MILA DEKKER,15
83964,MAX DUKE,Q1912453,MAX EMDEN,14
83964,MAX DUKE,Q542920,MAX BUNKER,14
83964,MAX DUKE,Q24206348,MAX MASCHKE,11
83964,MAX DUKE,Q93397,MAX ADLER,10
83964,MAX DUKE,Q12967906,MAX LAUREL,9
83964,MAX DUKE,Q23062881,MAX DORA,7
83964,MAX DUKE,Q66132389,MATT DUCEY,0
83964,MAX DUKE,Q66132388,LUKE MASSY,0
83964,MAX DUKE,Q56206323,MARCO DUBE,0
83964,MAX DUKE,Q6194768,JIM DUNK,0
83964,MAX DUKE,Q58313923,UMA DEY,0
83964,MAX DUKE,Q109674064,MARIO DUBE,0
83964,MAX DUKE,Q10862273,DUKE MONTANA,0
83964,MAX DUKE,Q95148720,MAREK DUSAK,0
83964,MAX DUKE,Q1072115,DAISUKE MIURA,0
83964,MAX DUKE,Q1643696,MAX EIPP,0
