acmi_id,acmi_name,wikidata_id,wikidata_name,match
22496,VERNON LAWRENCE,Q1507483,VIOLA LAWRENCE,55
22496,VERNON LAWRENCE,Q928456,MARC LAWRENCE,50
22496,VERNON LAWRENCE,Q2742435,VERONICA SANCHEZ,47
22496,VERNON LAWRENCE,Q3439965,ROLAND BLANCHE,46
22496,VERNON LAWRENCE,Q3556003,VERNON SEWELL,46
22496,VERNON LAWRENCE,Q7922109,VERNON DENT,46
22496,VERNON LAWRENCE,Q449309,ANNE VERNON,45
22496,VERNON LAWRENCE,Q3555992,VERNON HARRIS,45
22496,VERNON LAWRENCE,Q4010211,VERONICA LOGAN,45
22496,VERNON LAWRENCE,Q6486430,VERONIKA JENET,45
22496,VERNON LAWRENCE,Q3218933,LAURENCE ROY,44
22496,VERNON LAWRENCE,Q2975569,CLARENCE MUSE,44
22496,VERNON LAWRENCE,Q2864453,ARSENE JIROYAN,44
22496,VERNON LAWRENCE,Q513221,MARION VERNOUX,43
22496,VERNON LAWRENCE,Q975649,VERA KORENE,43
22496,VERNON LAWRENCE,Q978299,JEAN AURENCHE,43
22496,VERNON LAWRENCE,Q116145,HOWARD VERNON,43
22496,VERNON LAWRENCE,Q1645293,FLORENCE GUERIN,43
22496,VERNON LAWRENCE,Q7346753,ROBERT LAWRENCE,43
22496,VERNON LAWRENCE,Q18205964,CLARENCE KOLSTER,42
22496,VERNON LAWRENCE,Q3426907,RENE STERN,42
22496,VERNON LAWRENCE,Q2975565,CLARENCE KOLB,42
22496,VERNON LAWRENCE,Q55245,LAURENCE OLIVIER,42
22496,VERNON LAWRENCE,Q66465,PETER LEE LAWRENCE,41
22496,VERNON LAWRENCE,Q507728,LAWRENCE WEINGARTEN,41
22496,VERNON LAWRENCE,Q3271129,LEON LARIVE,41
22496,VERNON LAWRENCE,Q24832254,RYON LEE,41
22496,VERNON LAWRENCE,Q3442671,ROSINA LAWRENCE,41
22496,VERNON LAWRENCE,Q5126811,CLARENCE WHEELER,41
22496,VERNON LAWRENCE,Q3564545,W. E. LAWRENCE,41
22496,VERNON LAWRENCE,Q84232,VERONICA LAKE,41
22496,VERNON LAWRENCE,Q6503965,LAWRENCE D'SOUZA,41
22496,VERNON LAWRENCE,Q15454259,ROBERT LAWRENCE,41
22496,VERNON LAWRENCE,Q6760308,MARGERY LAWRENCE,41
22496,VERNON LAWRENCE,Q7453139,SERENA VERGANO,41
22496,VERNON LAWRENCE,Q16018824,MARJIE LAWRENCE,40
22496,VERNON LAWRENCE,Q12760143,TONI LAURENCIC,40
22496,VERNON LAWRENCE,Q212532,LAWRENCE TIERNEY,40
22496,VERNON LAWRENCE,Q18211721,GLEN VERNON,40
22496,VERNON LAWRENCE,Q5043587,CARMEN SERANO,40
22496,VERNON LAWRENCE,Q952060,JOHN VERNON,40
22496,VERNON LAWRENCE,Q267029,SEVERN DARDEN,40
22496,VERNON LAWRENCE,Q447217,FLORENCE VIDOR,40
22496,VERNON LAWRENCE,Q471143,MATTHEW LAWRENCE,39
22496,VERNON LAWRENCE,Q452749,FLORENCE HENDERSON,39
22496,VERNON LAWRENCE,Q288688,KATE VERNON,39
22496,VERNON LAWRENCE,Q27062967,VERONIQUE LANGE,39
22496,VERNON LAWRENCE,Q754063,VERONICA LAZAR,39
22496,VERNON LAWRENCE,Q7271272,QUENTIN LAWRENCE,39
22496,VERNON LAWRENCE,Q267934,HELENE VON BOLVARY,39
22496,VERNON LAWRENCE,Q2344116,LAUREN LONDON,39
22496,VERNON LAWRENCE,Q2753095,JENNY AREAN,39
22496,VERNON LAWRENCE,Q2144893,RENE VIENET,39
22496,VERNON LAWRENCE,Q24630920,MICHAEL LAWRENCE,38
22496,VERNON LAWRENCE,Q6503795,LAWRENCE AH MON,38
22496,VERNON LAWRENCE,Q292103,VICKI LAWRENCE,38
22496,VERNON LAWRENCE,Q3828155,LAWRENCE NG,38
22496,VERNON LAWRENCE,Q732252,LAURENCE ROSENTHAL,38
22496,VERNON LAWRENCE,Q1511868,ROY RENE,38
22496,VERNON LAWRENCE,Q5126527,CLARENCE FOK,38
22496,VERNON LAWRENCE,Q18581762,OONA LAURENCE,38
22496,VERNON LAWRENCE,Q183542,MARTIN LAWRENCE,38
22496,VERNON LAWRENCE,Q1339107,STEVE LAWRENCE,38
22496,VERNON LAWRENCE,Q1808004,LAURENCE MARK,38
