acmi_id,acmi_name,wikidata_id,wikidata_name,match
78634,MARIE PERENNOU,Q3292745,MARIE PERENNOU,100
78634,MARIE PERENNOU,Q3703598,DAVIDE PERINO,50
78634,MARIE PERENNOU,Q5998376,MARINO SERE,50
78634,MARIE PERENNOU,Q7217442,MAREK ROZENBAUM,50
78634,MARIE PERENNOU,Q3310570,MICHEL PEYRELON,50
78634,MARIE PERENNOU,Q6762970,MARIE NIEDERMANN,50
78634,MARIE PERENNOU,Q6763002,MARIE POLEDNAKOVA,50
78634,MARIE PERENNOU,Q94487,ROSE MARIE,48
78634,MARIE PERENNOU,Q11945410,PEER MARTINY,48
78634,MARIE PERENNOU,Q235391,MARIBEL VERDU,48
78634,MARIE PERENNOU,Q19369184,MARIA ROMERO,48
78634,MARIE PERENNOU,Q525916,MARIE PILLET,47
78634,MARIE PERENNOU,Q3289363,MARCEL ROUZE,47
78634,MARIE PERENNOU,Q3386065,PIERRE MAGNIER,47
78634,MARIE PERENNOU,Q547742,MARIE VERSINI,47
78634,MARIE PERENNOU,Q660241,ARIES SPEARS,46
78634,MARIE PERENNOU,Q5038740,MARIETA SEVERO,46
78634,MARIE PERENNOU,Q3933034,RENZO MARIGNANO,45
78634,MARIE PERENNOU,Q552681,PIERRE BRICE,45
78634,MARIE PERENNOU,Q6762969,MARIE NEY,44
78634,MARIE PERENNOU,Q17006742,MARIO MEDRANO,44
78634,MARIE PERENNOU,Q1448424,MARCEL PERES,44
78634,MARIE PERENNOU,Q95375569,MARTIN PETRENKO,44
78634,MARIE PERENNOU,Q16009676,MARIA PALMER,43
78634,MARIE PERENNOU,Q3290728,MARGUERITE MORENO,43
78634,MARIE PERENNOU,Q326444,MARK PELLEGRINO,43
78634,MARIE PERENNOU,Q6069437,PEDRO MARATEA,43
78634,MARIE PERENNOU,Q3852438,MAURICE PRATHER,43
78634,MARIE PERENNOU,Q444545,MARIE RIVIERE,42
78634,MARIE PERENNOU,Q3293960,MARJORIE REYNOLDS,42
78634,MARIE PERENNOU,Q318712,RENNY HARLIN,42
78634,MARIE PERENNOU,Q2939659,CARMINE RECANO,42
78634,MARIE PERENNOU,Q446120,MARIE PREVOST,41
78634,MARIE PERENNOU,Q21010275,MARIANA TREVINO,41
78634,MARIE PERENNOU,Q101246613,BRIE PENA,40
78634,MARIE PERENNOU,Q184572,MARTIN SHEEN,40
78634,MARIE PERENNOU,Q18511416,PETR MAREK,40
78634,MARIE PERENNOU,Q15833824,MAREIKE WEGENER,40
78634,MARIE PERENNOU,Q465848,MEENA KUMARI,40
78634,MARIE PERENNOU,Q1894622,MAREK PEREPECZKO,40
78634,MARIE PERENNOU,Q1167073,DARIO MORENO,40
78634,MARIE PERENNOU,Q1680815,JAMES MERENDINO,40
78634,MARIE PERENNOU,Q695653,MARIO MEROLA,40
78634,MARIE PERENNOU,Q1358453,MARIE MERGEY,40
78634,MARIE PERENNOU,Q3291420,MARICEL SORIANO,40
78634,MARIE PERENNOU,Q3424931,RENAUD-MARY,40
78634,MARIE PERENNOU,Q3701821,DANIELA PIPERNO,39
78634,MARIE PERENNOU,Q6764204,MARINE RENOIR,39
78634,MARIE PERENNOU,Q3848905,MARIO PANNUNZIO,38
78634,MARIE PERENNOU,Q29588906,MARK PETRIE,38
78634,MARIE PERENNOU,Q29876321,MARC PIERRET,38
78634,MARIE PERENNOU,Q15834221,MARTIN PENSA,38
78634,MARIE PERENNOU,Q7940699,MARIE ROSULKOVA,38
78634,MARIE PERENNOU,Q3301365,MAURICE REMY,38
78634,MARIE PERENNOU,Q6756226,MARCEL STERN,38
78634,MARIE PERENNOU,Q3290142,MARCO PERRIN,38
78634,MARIE PERENNOU,Q155712,ANDRE PREVIN,38
78634,MARIE PERENNOU,Q3335761,NANOU GARCIA,38
78634,MARIE PERENNOU,Q1345514,MICHAEL PENN,38
78634,MARIE PERENNOU,Q16991021,MARI TURUNEN,38
78634,MARIE PERENNOU,Q548648,RENZO MARTINELLI,38
78634,MARIE PERENNOU,Q5126237,CLARE PREUSS,38
78634,MARIE PERENNOU,Q1911401,MAURICE PELLING,38
78634,MARIE PERENNOU,Q232015,MAITE PERRONI,38
78634,MARIE PERENNOU,Q16150134,MAGGIE RENZI,38
78634,MARIE PERENNOU,Q26883816,MARTINA PARENTI,38
78634,MARIE PERENNOU,Q3386066,PIERRE MAHEU,38
78634,MARIE PERENNOU,Q3903309,PIERO MONTANARI,38
78634,MARIE PERENNOU,Q87838452,MARINA PEREZ,37
78634,MARIE PERENNOU,Q6780480,MARY PARENT,37
78634,MARIE PERENNOU,Q3383782,PIERRE ASCARIDE,37
78634,MARIE PERENNOU,Q3752688,FREDDIE PERREN,36
78634,MARIE PERENNOU,Q1749290,MAURICE LE ROUX,36
78634,MARIE PERENNOU,Q2650671,MARIFE NECESITO,36
78634,MARIE PERENNOU,Q232282,PIPER LAURIE,36
78634,MARIE PERENNOU,Q2861263,ARIELE SEMENOFF,36
78634,MARIE PERENNOU,Q1897579,MARIEKE WESTENENK,36
78634,MARIE PERENNOU,Q3292723,MARIE PAYEN,36
78634,MARIE PERENNOU,Q1748504,MAURICE POLI,36
78634,MARIE PERENNOU,Q1141294,NINO MARTINI,36
78634,MARIE PERENNOU,Q3904039,PIETRO MARCELLO,36
78634,MARIE PERENNOU,Q3932729,RENATO MORI,36
78634,MARIE PERENNOU,Q3015176,DANIELE EVENOU,35
78634,MARIE PERENNOU,Q3311671,MICHELE PERELLO,35
78634,MARIE PERENNOU,Q3316005,MIREILLE PERREY,35
78634,MARIE PERENNOU,Q106714255,DANIEL PETERSEN,35
78634,MARIE PERENNOU,Q7175657,PETER MARIS,35
78634,MARIE PERENNOU,Q35100416,MARIANNE RENDON,35
78634,MARIE PERENNOU,Q1388674,MARCELO PINEYRO,35
78634,MARIE PERENNOU,Q3290731,MARGUERITE RENOIR,35
78634,MARIE PERENNOU,Q271852,ALICE PEARCE,35
78634,MARIE PERENNOU,Q1647795,NINO MARINO,35
78634,MARIE PERENNOU,Q1884029,MAGGIE PEREN,34
78634,MARIE PERENNOU,Q229840,ANNIE PROULX,34
78634,MARIE PERENNOU,Q233618,MARIA MENOUNOS,33
78634,MARIE PERENNOU,Q13815143,MARIA PETERS,33
78634,MARIE PERENNOU,Q3292212,MARIE-PIERRE CASEY,33
78634,MARIE PERENNOU,Q238855,CARRIE PRESTON,33
78634,MARIE PERENNOU,Q16989760,MARI PERANKOSKI,33
78634,MARIE PERENNOU,Q17484054,RENE MERCIER,33
78634,MARIE PERENNOU,Q5817568,EDDIE PEQUENINO,33
78634,MARIE PERENNOU,Q735355,PETER MARKLE,33
78634,MARIE PERENNOU,Q27949867,MARIA MERLINO,33
78634,MARIE PERENNOU,Q976133,MARTIN ROSEN,33
78634,MARIE PERENNOU,Q5494406,MARTTI PENNANEN,33
78634,MARIE PERENNOU,Q3386354,PIERRE MORIN,33
78634,MARIE PERENNOU,Q12958319,MARIJA PEROVIC,33
78634,MARIE PERENNOU,Q16617536,PEDRO MORENO,33
78634,MARIE PERENNOU,Q3383868,PIERRE BARILLET,33
78634,MARIE PERENNOU,Q28466100,ADRIAN DE PIERO,33
78634,MARIE PERENNOU,Q3848949,MARIO PETRI,33
78634,MARIE PERENNOU,Q35985215,MARTENG PETERSEN,33
78634,MARIE PERENNOU,Q3848932,MARIO PEDONE,33
78634,MARIE PERENNOU,Q96626820,CHARLIE PEE,33
78634,MARIE PERENNOU,Q3605823,ADRIENNE PIERCE,33
78634,MARIE PERENNOU,Q65032492,MARIE POTVIN,33
78634,MARIE PERENNOU,Q4975092,MARIE ROBERTSON,33
78634,MARIE PERENNOU,Q3290994,MARIA MERIKO,33
78634,MARIE PERENNOU,Q4683668,MARIA SALERNO,33
78634,MARIE PERENNOU,Q3293173,MARINA PIERRO,33
78634,MARIE PERENNOU,Q15623455,MARIA TURGENOVA,33
78634,MARIE PERENNOU,Q45038838,MARIE GILI-PIERRE,33
78634,MARIE PERENNOU,Q3292839,MARIE VENTURA,32
78634,MARIE PERENNOU,Q3425748,RENE ALIE,32
78634,MARIE PERENNOU,Q3853137,MAXINE PEAKE,32
78634,MARIE PERENNOU,Q3933033,RENZO MARTINI,32
78634,MARIE PERENNOU,Q21486112,MICHEL PEREZ,32
78634,MARIE PERENNOU,Q3424928,RENAUD MARX,32
78634,MARIE PERENNOU,Q3292219,MARIE-PIERRE MACIA,32
78634,MARIE PERENNOU,Q3710588,PIERRE ANDRE,32
78634,MARIE PERENNOU,Q21012881,MARCO PEREZ,32
78634,MARIE PERENNOU,Q1356708,PIERRE MOREL,32
78634,MARIE PERENNOU,Q5217127,DANIEL FERNANDO,32
78634,MARIE PERENNOU,Q3480250,FERNANDO ARBEX,32
78634,MARIE PERENNOU,Q4360279,MAURICE PETERSON,32
78634,MARIE PERENNOU,Q3546968,RENZO MERUSI,32
78634,MARIE PERENNOU,Q10347309,PEDRO AMORIM,32
78634,MARIE PERENNOU,Q15957667,ARIEL VROMEN,32
78634,MARIE PERENNOU,Q3193250,KARIN PETERSEN,31
78634,MARIE PERENNOU,Q275467,MARKIE POST,31
78634,MARIE PERENNOU,Q5998966,MARIO PARDO,31
78634,MARIE PERENNOU,Q2143609,RENATO DE CARMINE,31
78634,MARIE PERENNOU,Q466574,MARILIA PERA,31
78634,MARIE PERENNOU,Q59779532,MARIA PULERA,31
78634,MARIE PERENNOU,Q6043355,MARTIN PERSSON,31
78634,MARIE PERENNOU,Q12035359,MARIAN RODEN,31
78634,MARIE PERENNOU,Q536926,MARIE MENKEN,31
78634,MARIE PERENNOU,Q6416332,MARIO PERELLI,31
78634,MARIE PERENNOU,Q3426616,RENE MAUPRE,31
78634,MARIE PERENNOU,Q513221,MARION VERNOUX,31
78634,MARIE PERENNOU,Q3624764,MARIANO PENA,31
78634,MARIE PERENNOU,Q2023130,OMAR PEDRINI,31
78634,MARIE PERENNOU,Q2073226,PETE ARIEL,31
78634,MARIE PERENNOU,Q208436,MARTIN PALERMO,31
78634,MARIE PERENNOU,Q18545290,MARIUS PEPINO,31
78634,MARIE PERENNOU,Q66779641,MARIESSA PORTELANCE,30
78634,MARIE PERENNOU,Q3742908,FERNANDO FARESE,30
78634,MARIE PERENNOU,Q522225,CAROLINE PROUST,30
78634,MARIE PERENNOU,Q5988572,MABEL PESSEN,30
78634,MARIE PERENNOU,Q5859530,FERNANDO FARIAS,30
78634,MARIE PERENNOU,Q5972461,PREBEN MAHRT,30
78634,MARIE PERENNOU,Q100772717,MARIE NARBONNE,30
78634,MARIE PERENNOU,Q13104048,MARIE-PAULE VON ROESGEN,30
78634,MARIE PERENNOU,Q107188962,MAURICE SWEENEY,30
78634,MARIE PERENNOU,Q28494733,MARIE NOELLE,30
78634,MARIE PERENNOU,Q12199284,PEDRO MARZIALETTI,30
78634,MARIE PERENNOU,Q16105181,MANUEL PEREZ,30
78634,MARIE PERENNOU,Q12737837,PETRE MORARU,30
78634,MARIE PERENNOU,Q2652364,MIKE REUS,30
78634,MARIE PERENNOU,Q2865765,ARTIE ORTEGO,29
78634,MARIE PERENNOU,Q3291324,MARIANNE SERGENT,29
78634,MARIE PERENNOU,Q3301434,MAURICE SEVENO,29
78634,MARIE PERENNOU,Q3384937,PIERRE FABRE,29
78634,MARIE PERENNOU,Q3425764,RENE ARRIEU,29
78634,MARIE PERENNOU,Q20977037,MARIE SPURNA,29
