acmi_id,acmi_name,wikidata_id,wikidata_name,match
79475,LE SEPT CINEMA,Q65068,CARINA WIESE,43
79475,LE SEPT CINEMA,Q3677314,CINQUE LEE,36
79475,LE SEPT CINEMA,Q2973036,CINZIA DE PONTI,35
79475,LE SEPT CINEMA,Q556552,E. E. CLIVE,33
79475,LE SEPT CINEMA,Q12611818,LEE SE-CHANG,29
79475,LE SEPT CINEMA,Q1493719,IRMA ST. PAULE,27
79475,LE SEPT CINEMA,Q3368558,PAT MCNALLEY,27
79475,LE SEPT CINEMA,Q3236785,LESTER CUNEO,25
79475,LE SEPT CINEMA,Q519656,LEE CHING,24
79475,LE SEPT CINEMA,Q18223761,NELE ROSETZ,24
79475,LE SEPT CINEMA,Q23901334,JESSE INMAN,24
79475,LE SEPT CINEMA,Q92054347,SETH NEEDLE,21
79475,LE SEPT CINEMA,Q9018414,LA CHINA PATINO,21
79475,LE SEPT CINEMA,Q63586,ILSE STEPPAT,20
79475,LE SEPT CINEMA,Q494097,LEE SEO-JIN,19
79475,LE SEPT CINEMA,Q3732112,ERNEST CLINE,17
79475,LE SEPT CINEMA,Q6102384,CEMAL SAN,17
79475,LE SEPT CINEMA,Q3677348,CINZIA LEONE,17
79475,LE SEPT CINEMA,Q3010170,CELINE LEGER,17
79475,LE SEPT CINEMA,Q17130988,S. LEO CHIANG,17
79475,LE SEPT CINEMA,Q4302332,INES MORALES,14
79475,LE SEPT CINEMA,Q6530587,LESLIE ACKERMAN,14
79475,LE SEPT CINEMA,Q12310008,EMMA LETH,13
79475,LE SEPT CINEMA,Q107089103,CAROLINA OLCESE,12
79475,LE SEPT CINEMA,Q1662797,INGE LIST,10
79475,LE SEPT CINEMA,Q1750692,LES CRANE,9
79475,LE SEPT CINEMA,Q3674850,CHINA LEE,8
79475,LE SEPT CINEMA,Q5871356,NUSRET CETINEL,8
79475,LE SEPT CINEMA,Q3702079,DANIELE SEPE,7
79475,LE SEPT CINEMA,Q5158111,CONAN LEE,7
79475,LE SEPT CINEMA,Q6071922,METE INSELEL,0
79475,LE SEPT CINEMA,Q19666342,INGA LEPS,0
79475,LE SEPT CINEMA,Q88674868,STEPAN MALEK,0
