acmi_id,acmi_name,wikidata_id,wikidata_name,match
23697,COMPTON,Q7324849,RICHARD COMPTON,51
23697,COMPTON,Q589797,TONY COX,49
23697,COMPTON,Q218638,JOYCE COMPTON,49
23697,COMPTON,Q449753,FAY COMPTON,49
23697,COMPTON,Q286022,COMMON,49
23697,COMPTON,Q1448930,TOM TRYON,48
23697,COMPTON,Q984495,MARTIN COMPSTON,47
23697,COMPTON,Q2442514,TONY CROMBIE,47
23697,COMPTON,Q466415,COMPTON BENNETT,44
23697,COMPTON,Q3189748,JULIETTE COMPTON,43
23697,COMPTON,Q705356,DON COSTA,43
23697,COMPTON,Q25183158,TONY COLE,41
23697,COMPTON,Q3712206,DIXIE COMPTON,40
23697,COMPTON,Q9360010,TONY CORA,39
23697,COMPTON,Q2366744,CAPONE,39
23697,COMPTON,Q3081363,FRANCIS COMPTON,38
23697,COMPTON,Q4885440,BEN CLOPTON,38
23697,COMPTON,Q2441754,TONI BOHM,38
23697,COMPTON,Q1430272,ION COSMA,37
23697,COMPTON,Q4885474,BEN CROMPTON,35
23697,COMPTON,Q65116769,YVON LECOMPTE,34
23697,COMPTON,Q314319,CODY SIMPSON,33
23697,COMPTON,Q928559,TONY POPE,31
23697,COMPTON,Q52450699,JULEEN COMPTON,31
23697,COMPTON,Q6790325,MATTHEW COMPTON,31
23697,COMPTON,Q2974211,CIRO PETRONE,29
23697,COMPTON,Q2402392,RICHMAL CROMPTON,29
23697,COMPTON,Q6270226,JOMON,28
23697,COMPTON,Q7933005,VIOLA COMPTON,27
23697,COMPTON,Q6105692,RENE COSPITO,25
23697,COMPTON,Q10381900,TONY COLEMAN,24
23697,COMPTON,Q14027,TONY ROMO,24
23697,COMPTON,Q716020,JOHN COMPTON,22
23697,COMPTON,Q7071881,O'NEAL COMPTON,16
23697,COMPTON,Q470758,COLM TOIBIN,13
23697,COMPTON,Q935263,THOMPSON,11
23697,COMPTON,Q5145433,COLIN MORTON,0
23697,COMPTON,Q44737311,ROMAIN COMPINGT,0
