acmi_id,acmi_name,wikidata_id,wikidata_name,match
83229,GUY PEROL,Q223745,GUY PEARCE,57
83229,GUY PEROL,Q3122007,GUY MICHEL,54
83229,GUY PEROL,Q3122079,GUY PIERAULD,52
83229,GUY PEROL,Q528314,GUY HENRY,52
83229,GUY PEROL,Q722418,GIULIO PETRONI,51
83229,GUY PEROL,Q940131,GUY LUX,51
83229,GUY PEROL,Q3122043,GUY OLIVER,51
83229,GUY PEROL,Q55599018,PIERRE GUYARD,51
83229,GUY PEROL,Q1344734,PIERRE GUFFROY,51
83229,GUY PEROL,Q5622495,GUY NEWALL,50
83229,GUY PEROL,Q9032823,MIGUEL PINERO,49
83229,GUY PEROL,Q490120,SEOL GYEONG-GU,48
83229,GUY PEROL,Q12635861,LUKA PEROS,48
83229,GUY PEROL,Q3122178,GUY TROSPER,48
83229,GUY PEROL,Q24928798,PEDRO AGUILERA,47
83229,GUY PEROL,Q3121468,GUY HENRI,46
83229,GUY PEROL,Q5622519,GUY OSEARY,46
83229,GUY PEROL,Q3122080,GUY PION,46
83229,GUY PEROL,Q283867,GUY ROLFE,46
83229,GUY PEROL,Q3122089,GUY PROVOST,46
83229,GUY PEROL,Q3121883,GUY KERNER,45
83229,GUY PEROL,Q20738374,GUY WILKERSON,45
83229,GUY PEROL,Q3354008,PER FLY,44
83229,GUY PEROL,Q7174421,PETER GUNN,44
83229,GUY PEROL,Q117525,GUY PEDERSEN,44
83229,GUY PEROL,Q3421426,RAOUL DUGUAY,43
83229,GUY PEROL,Q3121994,GUY MARLY,42
83229,GUY PEROL,Q3121956,GUY LIONEL,41
83229,GUY PEROL,Q3371405,PAUL GURY,41
83229,GUY PEROL,Q45205,RAOUL DUFY,41
83229,GUY PEROL,Q12118558,PETRO LUBENSKY,41
83229,GUY PEROL,Q3264896,LUC PROULX,40
83229,GUY PEROL,Q5622611,GUY SPRUNG,40
83229,GUY PEROL,Q6380083,PAUL GUAY,40
83229,GUY PEROL,Q6066830,EROL BUYUKBURC,40
83229,GUY PEROL,Q3122053,GUY PARIGOT,40
83229,GUY PEROL,Q20874178,GARY PEARL,39
83229,GUY PEROL,Q16916402,PIERRE GAY,39
83229,GUY PEROL,Q2066543,PEDRO GIL,39
83229,GUY PEROL,Q6072666,PERLA AGUIAR,38
83229,GUY PEROL,Q1029022,GUY SINER,38
83229,GUY PEROL,Q6072679,PERLA MUX,38
83229,GUY PEROL,Q16618254,PERLA MARY,38
83229,GUY PEROL,Q7292019,RANDOR GUY,37
83229,GUY PEROL,Q6750122,GUY RAZ,36
83229,GUY PEROL,Q1555393,GUSSY HOLL,36
83229,GUY PEROL,Q5622556,GUY RAZ,36
83229,GUY PEROL,Q55715559,PETER GUYER,36
83229,GUY PEROL,Q4987010,PEARL ARGYLE,36
83229,GUY PEROL,Q6964449,GUY LOEL,36
83229,GUY PEROL,Q24033735,GUY SPERANZA,36
83229,GUY PEROL,Q24199774,PARK GU,35
83229,GUY PEROL,Q1975247,PEDRO GUERRA,35
83229,GUY PEROL,Q30228566,GUS PETERSON,35
83229,GUY PEROL,Q13578919,EROL ALTUNBAY,34
83229,GUY PEROL,Q2403227,JEAN-GUY NOEL,34
83229,GUY PEROL,Q66828952,GUY ROWLAND,33
83229,GUY PEROL,Q3903267,PIERO GUERRERA,33
83229,GUY PEROL,Q5622340,GUY HOLMES,32
83229,GUY PEROL,Q1557612,GUY ZERAFA,32
83229,GUY PEROL,Q42311088,GUY PEROL,32
83229,GUY PEROL,Q6959657,GUY PINNES,31
83229,GUY PEROL,Q104155880,GUY PIGDEN,31
83229,GUY PEROL,Q1648144,GUY SPERANZA,30
83229,GUY PEROL,Q15444232,GREGORY PERLER,30
83229,GUY PEROL,Q3122175,GUY TREPANIER,29
83229,GUY PEROL,Q6086369,EROL BABAOGLU,29
83229,GUY PEROL,Q18638557,GUY USHER,28
83229,GUY PEROL,Q7297563,RAY GUY,28
83229,GUY PEROL,Q3122120,GUY RETORE,27
83229,GUY PEROL,Q56479270,PRISCILLA GUY,27
83229,GUY PEROL,Q5525722,GARY PATTERSON,21
83229,GUY PEROL,Q16131986,GUY MEROZ,15
83229,GUY PEROL,Q41787280,PEARL GLUCK,10
83229,GUY PEROL,Q12585580,GU HYO-SEO,8
83229,GUY PEROL,Q61978318,GUY ROBITAILLE,0
83229,GUY PEROL,Q1501426,GENE PERLA,0
83229,GUY PEROL,Q969925,EROL AKSOY,0
83229,GUY PEROL,Q106714410,WOLF GAUER,0
83229,GUY PEROL,Q75507316,PER GUNSEN,0
83229,GUY PEROL,Q22249083,GUY PINON,0
83229,GUY PEROL,Q15921747,JAN PEROLD,0
83229,GUY PEROL,Q28495649,GUY PARZY,0
83229,GUY PEROL,Q3122101,GUY RICHER,0
83229,GUY PEROL,Q65162763,PEDRO AGUINAGA,0
83229,GUY PEROL,Q64869204,GUY MOUYAL,0
83229,GUY PEROL,Q98854987,EVGENY PETROV,0
