acmi_id,acmi_name,wikidata_id,wikidata_name,match
25726,ALLIANCE PRODUCTIONS,Q770059,ALAN RACHINS,48
25726,ALLIANCE PRODUCTIONS,Q6483530,LANCE ROBERTSON,45
25726,ALLIANCE PRODUCTIONS,Q3261282,LOUIS BLANCHE,45
25726,ALLIANCE PRODUCTIONS,Q4438681,AIACE PAROLIN,42
25726,ALLIANCE PRODUCTIONS,Q2501572,DAYTON CALLIE,42
25726,ALLIANCE PRODUCTIONS,Q2829764,ALAIN DUCLOS,42
25726,ALLIANCE PRODUCTIONS,Q2833987,ALEXANDRE PROMIO,42
25726,ALLIANCE PRODUCTIONS,Q53453,ALAIN SOUCHON,40
25726,ALLIANCE PRODUCTIONS,Q554027,ALLAN HOUSTON,38
25726,ALLIANCE PRODUCTIONS,Q152807,ALICE PRIN,35
25726,ALLIANCE PRODUCTIONS,Q2836566,ALICE DUBUISSON,34
25726,ALLIANCE PRODUCTIONS,Q5353270,ELAINE PROCTOR,33
25726,ALLIANCE PRODUCTIONS,Q38052784,ALICE LOTINGA,33
25726,ALLIANCE PRODUCTIONS,Q4345375,ALICE PARKINSON,33
25726,ALLIANCE PRODUCTIONS,Q6483485,LANCE MOUNTAIN,32
25726,ALLIANCE PRODUCTIONS,Q1028668,CAMERON ALLAN,32
25726,ALLIANCE PRODUCTIONS,Q4730919,ALLAN PRIOR,31
25726,ALLIANCE PRODUCTIONS,Q2833947,ALEXANDRE PARODI,30
25726,ALLIANCE PRODUCTIONS,Q28039891,ALAN RUSHTON,30
25726,ALLIANCE PRODUCTIONS,Q378308,ALICE ROBERTS,29
25726,ALLIANCE PRODUCTIONS,Q2647940,ALLAN CAMERON,27
25726,ALLIANCE PRODUCTIONS,Q4725821,ALICE DIXSON,26
25726,ALLIANCE PRODUCTIONS,Q522225,CAROLINE PROUST,24
25726,ALLIANCE PRODUCTIONS,Q59341401,ROCIO ALVAREZ,24
25726,ALLIANCE PRODUCTIONS,Q212089,ALAN PARSONS,18
25726,ALLIANCE PRODUCTIONS,Q66310848,ALICE ODIOT,0
25726,ALLIANCE PRODUCTIONS,Q9628573,ARIANE PORTO,0
25726,ALLIANCE PRODUCTIONS,Q96580431,NICOLE RUCHTI-ALLEMANN,0
