acmi_id,acmi_name,wikidata_id,wikidata_name,match
77210,MAIJA ROVE,Q965584,MAURICE RONET,57
77210,MAIJA ROVE,Q996693,JANEZ VRHOVEC,50
77210,MAIJA ROVE,Q534104,MAXIM ROY,50
77210,MAIJA ROVE,Q3938358,ROBERT MARTIN,50
77210,MAIJA ROVE,Q445018,MARJORIE MAIN,50
77210,MAIJA ROVE,Q191828,MARISA TOMEI,50
77210,MAIJA ROVE,Q228766,ROONEY MARA,50
77210,MAIJA ROVE,Q438574,TOVE MAES,48
77210,MAIJA ROVE,Q469579,MIRCEA MONROE,47
77210,MAIJA ROVE,Q290301,MARIA ROJO,46
77210,MAIJA ROVE,Q51472,ROUBEN MAMOULIAN,46
77210,MAIJA ROVE,Q3291081,MARIA VERDI,46
77210,MAIJA ROVE,Q7347654,ROBERT MIANO,45
77210,MAIJA ROVE,Q3293174,MARINA TOME,44
77210,MAIJA ROVE,Q5998248,MARILINA ROSS,44
77210,MAIJA ROVE,Q1896228,MARIA PACOME,44
77210,MAIJA ROVE,Q4683668,MARIA SALERNO,44
77210,MAIJA ROVE,Q1677186,JACK ROSE,44
77210,MAIJA ROVE,Q426820,MARCELLA ROVENA,44
77210,MAIJA ROVE,Q87913,ADRIAN HOVEN,44
77210,MAIJA ROVE,Q94487,ROSE MARIE,44
77210,MAIJA ROVE,Q2073243,EMILIA ROMERO,43
77210,MAIJA ROVE,Q202461,ROMA MAFFIA,43
77210,MAIJA ROVE,Q2159547,ROBERTO MAURI,43
77210,MAIJA ROVE,Q2585332,MIA VAN ROY,43
77210,MAIJA ROVE,Q296283,MARIA MONTEZ,43
77210,MAIJA ROVE,Q16235655,MAIKA MONROE,43
77210,MAIJA ROVE,Q444545,MARIE RIVIERE,43
77210,MAIJA ROVE,Q1616520,MAURICE ROEVES,43
77210,MAIJA ROVE,Q6782141,MARIA VANER,43
77210,MAIJA ROVE,Q5999265,MARISA PORCEL,43
77210,MAIJA ROVE,Q3299930,MATTHIEU ROZE,42
77210,MAIJA ROVE,Q1524890,GINA ROVERE,42
77210,MAIJA ROVE,Q19408746,MARIO NOVELLI,42
77210,MAIJA ROVE,Q3295268,MARTIAL REBE,42
77210,MAIJA ROVE,Q48502,MARIKA ROKK,42
77210,MAIJA ROVE,Q12326006,MARIA SAVERY,42
77210,MAIJA ROVE,Q3438773,ROGER CACCIA,42
77210,MAIJA ROVE,Q3291248,MARIANA OTERO,42
77210,MAIJA ROVE,Q16633395,JAN ROED,41
77210,MAIJA ROVE,Q26691541,MARTA RASLOVA,40
77210,MAIJA ROVE,Q26232801,AMALIA BRITOS,40
77210,MAIJA ROVE,Q3850620,MARIA NOVARO,40
77210,MAIJA ROVE,Q511452,JEMIMA ROOPER,40
77210,MAIJA ROVE,Q5655823,MARIA ONETTO,40
77210,MAIJA ROVE,Q5658374,ADRIANA ROEL,40
77210,MAIJA ROVE,Q3848077,MARINA ROCCO,40
77210,MAIJA ROVE,Q3290994,MARIA MERIKO,40
77210,MAIJA ROVE,Q1835069,MARIA MIRONOVA,40
77210,MAIJA ROVE,Q7346923,ROBERT LISJAK,40
77210,MAIJA ROVE,Q16593593,MARIA PLOAE,40
77210,MAIJA ROVE,Q3426603,RENE MARJAC,40
77210,MAIJA ROVE,Q1008154,MARIO MARTONE,40
77210,MAIJA ROVE,Q11453721,MARIA RIGO,40
77210,MAIJA ROVE,Q12326003,MARIA ROSSING,40
77210,MAIJA ROVE,Q1178,MAURICE RAVEL,40
77210,MAIJA ROVE,Q3289982,MARCIA ROMANO,38
77210,MAIJA ROVE,Q16326153,MARIA RIVAS,38
77210,MAIJA ROVE,Q4699652,AJAY RAO,38
77210,MAIJA ROVE,Q3293173,MARINA PIERRO,38
77210,MAIJA ROVE,Q3293710,MARISA SILVER,38
77210,MAIJA ROVE,Q6003086,MARUJA ROIG,38
77210,MAIJA ROVE,Q3435986,ROBERT NAMIAS,38
77210,MAIJA ROVE,Q11115058,MATIJA PRSKALO,38
77210,MAIJA ROVE,Q442847,KATIJA PEVEC,38
77210,MAIJA ROVE,Q18523935,MARIE RYDLOVA,38
77210,MAIJA ROVE,Q3847493,MARIA ROSADA,38
77210,MAIJA ROVE,Q3852200,MATTEO ROVERE,38
77210,MAIJA ROVE,Q15890628,MARIA NIEVES,38
77210,MAIJA ROVE,Q3938522,ROBERTA MARI,38
77210,MAIJA ROVE,Q3849334,MARISA TRAVERSI,38
77210,MAIJA ROVE,Q61997168,MARGARITA ROBLES,38
77210,MAIJA ROVE,Q28941825,NINA RAKOVEC,37
77210,MAIJA ROVE,Q16989544,MIRJA OKSANEN,37
77210,MAIJA ROVE,Q19295571,MAIK ROGGE,37
77210,MAIJA ROVE,Q1898280,MARINA RIED,37
77210,MAIJA ROVE,Q5715346,AIDA OLIVIER,37
77210,MAIJA ROVE,Q442419,MIA OREMOVIC,37
77210,MAIJA ROVE,Q3291080,MARIA VINCENT,37
77210,MAIJA ROVE,Q29530253,MARIA RIPOLL,36
77210,MAIJA ROVE,Q635915,ROBBIE MAGASIVA,36
77210,MAIJA ROVE,Q27887709,AMAIA MERINO,36
77210,MAIJA ROVE,Q10779820,ALOIS JALOVEC,36
77210,MAIJA ROVE,Q302567,MARIAN RIVERA,36
77210,MAIJA ROVE,Q106128886,MARIAN MARKO,36
77210,MAIJA ROVE,Q94167,MARIA ROHM,36
77210,MAIJA ROVE,Q6980025,ALIZA ROSEN,36
77210,MAIJA ROVE,Q12039186,MARIA SYKOROVA,36
77210,MAIJA ROVE,Q12035359,MARIAN RODEN,36
77210,MAIJA ROVE,Q16601592,MARIA DEL RIO,36
77210,MAIJA ROVE,Q971257,RON MASAK,36
77210,MAIJA ROVE,Q5873769,GABRIELA ROEL,35
77210,MAIJA ROVE,Q2590062,MARIANO MORES,35
77210,MAIJA ROVE,Q1919005,MELANIE ROHDE,35
77210,MAIJA ROVE,Q7171257,PERVEZ MALIK,35
77210,MAIJA ROVE,Q19369184,MARIA ROMERO,35
77210,MAIJA ROVE,Q6006145,MATIAS VARELA,35
77210,MAIJA ROVE,Q21401329,MARIA OLSEN,35
77210,MAIJA ROVE,Q1928985,MICHAEL RAVEN,35
77210,MAIJA ROVE,Q3299549,MATT ROE,35
77210,MAIJA ROVE,Q1905488,MARTINA POEL,35
77210,MAIJA ROVE,Q4296110,MARIA MIRONOVA,35
77210,MAIJA ROVE,Q1898148,MARIKA RIVERA,35
77210,MAIJA ROVE,Q3501294,MARITZA OLIVARES,35
77210,MAIJA ROVE,Q292067,ANITA BARONE,35
77210,MAIJA ROVE,Q1390297,FABIAN ROMER,35
77210,MAIJA ROVE,Q1737178,MARIJN POELS,35
77210,MAIJA ROVE,Q271059,MAGEINA TOVAH,34
77210,MAIJA ROVE,Q214813,AMALIA RODRIGUES,34
77210,MAIJA ROVE,Q9030199,MARIA VAZQUEZ,34
77210,MAIJA ROVE,Q25706670,MARINA TORRES,33
77210,MAIJA ROVE,Q10326059,MARIA RAMOS,33
77210,MAIJA ROVE,Q28030743,JANE ROSE,33
77210,MAIJA ROVE,Q61763122,MARTINA RANDOVA,33
77210,MAIJA ROVE,Q27949867,MARIA MERLINO,33
77210,MAIJA ROVE,Q4194851,MARIYA ZYKOVA,33
77210,MAIJA ROVE,Q2626330,MARIA RIBEIRO,33
77210,MAIJA ROVE,Q5943296,JOSE MARIA OVIES,33
77210,MAIJA ROVE,Q15279846,MARIJA PETRONIJEVIC,33
77210,MAIJA ROVE,Q6762389,MARIANO RAFFO,33
77210,MAIJA ROVE,Q1649558,INDRA OVE,33
77210,MAIJA ROVE,Q12958319,MARIJA PEROVIC,33
77210,MAIJA ROVE,Q1885981,MAJA MARANOW,33
77210,MAIJA ROVE,Q95174276,MARIE NORROVA,33
77210,MAIJA ROVE,Q14956948,MARCIA WARREN,33
77210,MAIJA ROVE,Q7385328,RYOSUKE MIURA,33
77210,MAIJA ROVE,Q7367085,ROSA MIA,33
77210,MAIJA ROVE,Q6744201,MALLIKARJUNA RAO,33
77210,MAIJA ROVE,Q4281705,MARIA REBECA,32
77210,MAIJA ROVE,Q3139664,MAITE PROENCA,32
77210,MAIJA ROVE,Q22010957,ROLV HAAN,32
77210,MAIJA ROVE,Q3848871,MARIO NOVELLI,32
77210,MAIJA ROVE,Q2914665,MARCIA RODD,32
77210,MAIJA ROVE,Q4424809,MARIYA SMIRNOVA,32
77210,MAIJA ROVE,Q9311051,ROBERT RADOJA,32
77210,MAIJA ROVE,Q449649,MARIA RIVA,32
77210,MAIJA ROVE,Q15623455,MARIA TURGENOVA,32
77210,MAIJA ROVE,Q7367629,ROSE ALBA,32
77210,MAIJA ROVE,Q4443688,MARIYA STRELKOVA,32
77210,MAIJA ROVE,Q12339667,TOVE ARNI,32
77210,MAIJA ROVE,Q3307967,MICHAEL ROWE,32
77210,MAIJA ROVE,Q4534758,MARINA YURASOVA,32
77210,MAIJA ROVE,Q5997451,MARIANA PROMMEL,32
77210,MAIJA ROVE,Q5999274,MARISA ROMAN,32
77210,MAIJA ROVE,Q15998737,AURANIA ROUVEROL,32
77210,MAIJA ROVE,Q6762064,MARIANA RIOS,32
77210,MAIJA ROVE,Q976133,MARTIN ROSEN,32
77210,MAIJA ROVE,Q16106488,ROSA MARIA VAZQUEZ,32
77210,MAIJA ROVE,Q10326114,MARIA VIEIRA,32
77210,MAIJA ROVE,Q4966020,MARITTA MARKE,31
77210,MAIJA ROVE,Q2887994,ANA MARIA NOE,31
77210,MAIJA ROVE,Q18540296,MATTIA TORRE,31
77210,MAIJA ROVE,Q1896145,MARIA MARLOW,31
77210,MAIJA ROVE,Q95558007,MICHAL RONES,31
77210,MAIJA ROVE,Q12285732,MALINA PETROVA,31
77210,MAIJA ROVE,Q95072557,MILAN MORAVEK,31
77210,MAIJA ROVE,Q3291092,MARIA ZVEREVA,31
77210,MAIJA ROVE,Q7358662,ROGER MIRAMS,31
77210,MAIJA ROVE,Q73387241,ROBERT MARCINIAK,31
77210,MAIJA ROVE,Q3805643,JACK ROVELLO,31
77210,MAIJA ROVE,Q95909983,ROBERT MIKA,31
77210,MAIJA ROVE,Q3850624,MARIA REYES,31
77210,MAIJA ROVE,Q6003079,MARUJA MONTES,31
77210,MAIJA ROVE,Q24427415,MARIAN PROKOP,31
77210,MAIJA ROVE,Q3351050,OLIVIER GAJAN,31
77210,MAIJA ROVE,Q33645559,AIA KRUSE,31
77210,MAIJA ROVE,Q12035348,MARIA TAUBEROVA,31
77210,MAIJA ROVE,Q4794176,MARICAR REYES,31
77210,MAIJA ROVE,Q3292751,MARIE RAVEL,30
77210,MAIJA ROVE,Q17109424,TOKE MAKINWA,30
77210,MAIJA ROVE,Q2836787,ALIDA ROUFFE,30
77210,MAIJA ROVE,Q3847435,MARIA MONSE,30
77210,MAIJA ROVE,Q4536969,MARINA YAKOVLEVA,30
77210,MAIJA ROVE,Q106189033,MIKE ROBE,30
77210,MAIJA ROVE,Q7296643,RAVI MARIYA,30
77210,MAIJA ROVE,Q56827197,ALINA GORLOVA,30
77210,MAIJA ROVE,Q5698173,ANTONIO DROVE,30
77210,MAIJA ROVE,Q2657468,MARIA SORTE,30
77210,MAIJA ROVE,Q71139602,ANJA OWE,30
77210,MAIJA ROVE,Q6171466,JEAN ROUVEROL,30
77210,MAIJA ROVE,Q40523812,BETINA GROVE,30
77210,MAIJA ROVE,Q21515077,ROBERT APISA,30
77210,MAIJA ROVE,Q66828126,MARIA RICOSSA,30
77210,MAIJA ROVE,Q16301316,MARIA MORALES,29
77210,MAIJA ROVE,Q95727567,MARGIT WROBEL,29
77210,MAIJA ROVE,Q35986018,OVE JARNE,29
77210,MAIJA ROVE,Q12285909,MARIAN VALEV,29
77210,MAIJA ROVE,Q42047256,ROGER MARIDIA,29
77210,MAIJA ROVE,Q55555959,MARIJE ZUURVELD,29
77210,MAIJA ROVE,Q3302916,MAJA WODECKA,29
77210,MAIJA ROVE,Q4685187,ADRIAN LOVE,29
77210,MAIJA ROVE,Q22344539,JAN OVE AASE,29
77210,MAIJA ROVE,Q10326513,MARISA PRADO,29
77210,MAIJA ROVE,Q6112549,ROSER AGUILAR,29
77210,MAIJA ROVE,Q73984937,ANNIKA ROGELL,29
77210,MAIJA ROVE,Q108984,MIRJAM NOVAK,29
77210,MAIJA ROVE,Q6761526,MARIA RESSA,29
77210,MAIJA ROVE,Q106958581,MARIA ROMANO,29
77210,MAIJA ROVE,Q6761944,MARIAN MERCER,29
77210,MAIJA ROVE,Q27044625,MARIA MURASHOVA,28
77210,MAIJA ROVE,Q21206530,GENIJA RYKOVA,28
77210,MAIJA ROVE,Q6112079,ROQUE MADRID,28
77210,MAIJA ROVE,Q11583227,TARO MAKI,28
77210,MAIJA ROVE,Q6743717,MALINA MOYE,28
77210,MAIJA ROVE,Q18548699,MARIA TRIPON,28
77210,MAIJA ROVE,Q1751937,MATTHIAS RAUE,28
77210,MAIJA ROVE,Q17488946,MATIAS MYREN,28
77210,MAIJA ROVE,Q7347285,ROBERT MAIER,27
77210,MAIJA ROVE,Q10956291,MARIA SEOANE,27
77210,MAIJA ROVE,Q7121876,ROBERT CAPIA,27
77210,MAIJA ROVE,Q6827158,MIA RIVERTON,27
77210,MAIJA ROVE,Q4251141,MARAH ROESLI,27
77210,MAIJA ROVE,Q1118997,MARIA SOLE,27
77210,MAIJA ROVE,Q4336746,MARINA ORLOVA,27
77210,MAIJA ROVE,Q55392666,MARIA MAZUREK,27
77210,MAIJA ROVE,Q106374613,MALLIKARJUNA RAO,27
77210,MAIJA ROVE,Q448209,MARIA PERSSON,27
77210,MAIJA ROVE,Q450663,AVITAL RONELL,27
77210,MAIJA ROVE,Q460425,ANITA SHREVE,27
77210,MAIJA ROVE,Q15457063,MARTA ROMERO,27
77210,MAIJA ROVE,Q2003073,ROSA MARISCAL,27
77210,MAIJA ROVE,Q3849040,MARIO RIVERA,27
77210,MAIJA ROVE,Q3551932,MARIAN RENIAK,27
77210,MAIJA ROVE,Q369514,PEDRO MAFFIA,27
77210,MAIJA ROVE,Q11901551,VILLE MATTILA,27
77210,MAIJA ROVE,Q12771065,MARIAN SLOVAK,27
77210,MAIJA ROVE,Q12754922,MARIJA VICKOVIC,27
77210,MAIJA ROVE,Q19357036,KARIDJA TOURE,27
77210,MAIJA ROVE,Q12378769,VIRVE ARUOJA,27
77210,MAIJA ROVE,Q16299496,ILMARI JARVENPAA,27
77210,MAIJA ROVE,Q3938356,ROBERT MARTIN,27
77210,MAIJA ROVE,Q22893828,MARIA URCELAY,26
77210,MAIJA ROVE,Q28100326,MATIAS STRAFE,26
77210,MAIJA ROVE,Q23767016,MANDAHLA ROSE,26
