acmi_id,acmi_name,wikidata_id,wikidata_name,match
75896,RON ORDERS,Q3103428,GEORGES ROLLIN,59
75896,RON ORDERS,Q703513,ROY ANDERSSON,57
75896,RON ORDERS,Q11754243,LEON FORBERT,57
75896,RON ORDERS,Q3445813,ROY ROBERTS,56
75896,RON ORDERS,Q2134104,RAYMOND CORDY,55
75896,RON ORDERS,Q7368981,ROSITA FORBES,55
75896,RON ORDERS,Q2287499,SIMON GOERTS,54
75896,RON ORDERS,Q1327040,RON RANDELL,54
75896,RON ORDERS,Q433113,ROBERT ROSSEN,54
75896,RON ORDERS,Q5736892,TONY FORSBERG,53
75896,RON ORDERS,Q367129,ROY ROGERS,52
75896,RON ORDERS,Q242416,MARION DAVIES,52
75896,RON ORDERS,Q1373377,RAKESH ROSHAN,52
75896,RON ORDERS,Q2162645,ROLAND ANDERSON,50
75896,RON ORDERS,Q2740357,CHARLES ROVEN,50
75896,RON ORDERS,Q51114,JOHN FORD,50
75896,RON ORDERS,Q3441481,RONA ANDERSON,50
75896,RON ORDERS,Q103646,RON HOWARD,50
75896,RON ORDERS,Q3425791,RENE BARBERIS,50
75896,RON ORDERS,Q15458420,FRANK CORDELL,50
75896,RON ORDERS,Q3442681,ROSINE DEREAN,50
75896,RON ORDERS,Q366910,RON MOODY,48
75896,RON ORDERS,Q111350,ERNST ROTMUND,47
75896,RON ORDERS,Q6112604,ROSITA FORNES,47
75896,RON ORDERS,Q91182,ERNST GRONAU,46
75896,RON ORDERS,Q16017313,JOHN ALDERSON,46
75896,RON ORDERS,Q1335903,PEDRO MORALES,46
75896,RON ORDERS,Q529209,DOLORES MORAN,46
75896,RON ORDERS,Q935735,RON JONES,45
75896,RON ORDERS,Q6270624,JON DORE,45
75896,RON ORDERS,Q23767051,DEBORAH ROSAN,45
75896,RON ORDERS,Q81328,HARRISON FORD,45
75896,RON ORDERS,Q725903,RIDER STRONG,45
75896,RON ORDERS,Q1699151,JOHN ANDERSON,45
75896,RON ORDERS,Q2074877,RAJESH ROSHAN,44
75896,RON ORDERS,Q3022649,DENIS DROUIN,44
75896,RON ORDERS,Q7363691,RON DEAN,44
75896,RON ORDERS,Q728542,RING LARDNER,44
75896,RON ORDERS,Q309989,TYRONE POWER,44
75896,RON ORDERS,Q919515,RING LARDNER,44
75896,RON ORDERS,Q1334042,TREVOR MORRIS,44
75896,RON ORDERS,Q101797,WINONA RYDER,44
75896,RON ORDERS,Q1378118,ROB CORDDRY,44
75896,RON ORDERS,Q101159,MARTIN GOERES,44
75896,RON ORDERS,Q2714385,RONA HARTNER,44
75896,RON ORDERS,Q3441081,ROMANO ORZARI,44
75896,RON ORDERS,Q927107,RONALD FRASER,43
75896,RON ORDERS,Q181006,JOHN BOWERS,43
75896,RON ORDERS,Q331559,BORIS ROSNER,43
75896,RON ORDERS,Q711642,RAMON NOVARRO,43
75896,RON ORDERS,Q116145,HOWARD VERNON,43
75896,RON ORDERS,Q7440839,SEAN BRIDGERS,43
75896,RON ORDERS,Q929860,DOLORES FONZI,43
75896,RON ORDERS,Q594874,ROBERT ROSEN,43
75896,RON ORDERS,Q724918,ROBIN RIKER,43
75896,RON ORDERS,Q2305010,HARRISON FORD,43
75896,RON ORDERS,Q3437069,ROBIN FOSTER,42
75896,RON ORDERS,Q587113,IRON EYES CODY,42
75896,RON ORDERS,Q1235479,TONY ROBERTS,42
75896,RON ORDERS,Q491248,ANDERS REFN,42
75896,RON ORDERS,Q2165643,RONALD HOWARD,42
75896,RON ORDERS,Q19612352,ROLAND RENNER,42
75896,RON ORDERS,Q24259433,JOHN ROBERSON,41
75896,RON ORDERS,Q1699819,JOHN DIERKES,41
75896,RON ORDERS,Q3420691,RAYMOND BORDERIE,41
75896,RON ORDERS,Q963893,RONNIE BARKER,41
75896,RON ORDERS,Q320816,RON GRAINER,41
75896,RON ORDERS,Q16508955,PIERSON FODE,41
75896,RON ORDERS,Q1668278,RENE HARDER,41
75896,RON ORDERS,Q50094073,ROD ROBERTS,41
75896,RON ORDERS,Q451813,ROMANE BOHRINGER,41
75896,RON ORDERS,Q3290538,JOAQUIN CORDERO,41
75896,RON ORDERS,Q3103234,GEORGES MORTON,41
75896,RON ORDERS,Q3564347,VERONIQUE NORDEY,40
75896,RON ORDERS,Q441272,ROMAIN DURIS,40
75896,RON ORDERS,Q91436225,JOAN BORDERA,40
75896,RON ORDERS,Q15216320,DENIS ROUDEN,40
75896,RON ORDERS,Q17565526,ERICSON CORE,40
75896,RON ORDERS,Q2445017,TYRONE POWER SR.,40
75896,RON ORDERS,Q3427146,RENEE GARDES,40
75896,RON ORDERS,Q1362806,ERWIN ANDERS,40
75896,RON ORDERS,Q17402949,RICK CORDEIRO,40
75896,RON ORDERS,Q3086931,FRED PERSONNE,40
75896,RON ORDERS,Q7364228,RON ORMOND,40
75896,RON ORDERS,Q3023084,DENISE PERON,40
75896,RON ORDERS,Q3938213,ROBERT BOLDER,40
75896,RON ORDERS,Q6014455,OLLE NORDEMAR,40
75896,RON ORDERS,Q2041541,ROBIN ROBERTS,40
75896,RON ORDERS,Q3846144,MARCO FORIERI,40
75896,RON ORDERS,Q12050130,RUDOLF CORTES,40
75896,RON ORDERS,Q4753809,ANDERS HENRIKSON,40
75896,RON ORDERS,Q490797,ANDERS BOHMAN,40
75896,RON ORDERS,Q2035268,RYAN CORR,39
75896,RON ORDERS,Q3103214,GEORGES MONCA,39
75896,RON ORDERS,Q69421,CORNELL BORCHERS,39
75896,RON ORDERS,Q1319770,JON GRIES,39
75896,RON ORDERS,Q3437747,ROCK DEMERS,39
75896,RON ORDERS,Q1537995,GORDON DINES,39
75896,RON ORDERS,Q434593,RON CARTER,39
75896,RON ORDERS,Q6233623,JOHN FORDYCE,39
75896,RON ORDERS,Q392370,JON HEDER,39
75896,RON ORDERS,Q6278582,JORGE ROMAN,39
75896,RON ORDERS,Q7360719,ROLF FORSBERG,39
75896,RON ORDERS,Q6762029,MARIANA CORDERO,39
75896,RON ORDERS,Q732033,TONY GARDNER,39
75896,RON ORDERS,Q64489501,ROB RHYS BOND,38
75896,RON ORDERS,Q271879,MARION LORNE,38
75896,RON ORDERS,Q7340291,ROB LANDEROS,38
75896,RON ORDERS,Q106374500,RON DANIELS,38
75896,RON ORDERS,Q2718421,JOE ROGAN,38
75896,RON ORDERS,Q261860,ROSSANA PODESTA,38
75896,RON ORDERS,Q6112598,ROSITA CONTRERAS,38
75896,RON ORDERS,Q2491621,RON RASH,38
75896,RON ORDERS,Q118870,RON CAREY,38
75896,RON ORDERS,Q22969241,ROLF LOER,38
75896,RON ORDERS,Q3352541,ONDREJ TROJAN,38
75896,RON ORDERS,Q50763083,MARLON BOESS,38
75896,RON ORDERS,Q4308868,LOURDES PORTILLO,38
75896,RON ORDERS,Q3103432,GEORGES ROSTAN,38
75896,RON ORDERS,Q3441443,RON OLIVER,38
75896,RON ORDERS,Q3421013,RAYMOND LOYER,38
75896,RON ORDERS,Q25999316,ODESSA YOUNG,38
75896,RON ORDERS,Q4397202,ERNST ROMANOV,38
75896,RON ORDERS,Q7347809,ROBERT MORRIS,38
75896,RON ORDERS,Q1065956,CHARLES ROSEN,37
75896,RON ORDERS,Q7352728,ROBIN QUIVERS,37
75896,RON ORDERS,Q3434142,ROBIN COUDERT,37
75896,RON ORDERS,Q2020510,OLIVER ROBINS,37
75896,RON ORDERS,Q948723,RONN MOSS,37
75896,RON ORDERS,Q6913874,MORRIS RUSKIN,37
75896,RON ORDERS,Q2533146,VON FLORES,37
75896,RON ORDERS,Q3103002,GEORGES LAFON,36
75896,RON ORDERS,Q310367,JON CRYER,36
75896,RON ORDERS,Q318374,RY COODER,36
75896,RON ORDERS,Q7490052,SHARON FARBER,36
75896,RON ORDERS,Q2501768,RON CORNET,36
75896,RON ORDERS,Q16065110,ROLAND MOLLER,36
75896,RON ORDERS,Q1816900,RON FOSTER,36
75896,RON ORDERS,Q1393388,GEORGES OHNET,36
75896,RON ORDERS,Q2025944,RON COLLIER,36
75896,RON ORDERS,Q1239072,DON CORNELIUS,36
75896,RON ORDERS,Q236135,ROMINA POWER,36
75896,RON ORDERS,Q1094926,JOSE RON,35
75896,RON ORDERS,Q16728955,RON FERGUSON,35
75896,RON ORDERS,Q3438970,ROGER FORSTER,35
75896,RON ORDERS,Q7364277,RON POWERS,35
75896,RON ORDERS,Q1945226,DON HENDERSON,35
75896,RON ORDERS,Q7344086,ROBERT ENDERS,35
75896,RON ORDERS,Q22639250,RON FABER,35
75896,RON ORDERS,Q29862817,ROBERT MORRIS,35
75896,RON ORDERS,Q29014679,RONI EZRA,35
75896,RON ORDERS,Q16728423,RON DAVIS,35
75896,RON ORDERS,Q15621064,TROND HOINES,34
75896,RON ORDERS,Q1507856,"GEORGE MARION, JR.",34
75896,RON ORDERS,Q106978641,TROND TONDER,34
75896,RON ORDERS,Q275971,ROMAN REIGNS,34
75896,RON ORDERS,Q4753770,ANDERS ERIKSSON,34
75896,RON ORDERS,Q1292237,ROSENDA MONTEROS,34
75896,RON ORDERS,Q3555992,VERNON HARRIS,34
75896,RON ORDERS,Q5479433,BORJE LARSSON,34
75896,RON ORDERS,Q2141847,RON BOSZHARD,33
75896,RON ORDERS,Q4171765,MARION DEWAR,33
75896,RON ORDERS,Q1508199,GEORGE ROLAND,33
75896,RON ORDERS,Q3397435,JOHN DYER,33
75896,RON ORDERS,Q266340,LONI ANDERSON,33
75896,RON ORDERS,Q4678511,RAMON ADALES,33
75896,RON ORDERS,Q7364576,RON DE MORAES,33
75896,RON ORDERS,Q7364306,RON RICE,33
75896,RON ORDERS,Q72126,DORA GERSON,33
75896,RON ORDERS,Q114126,ROLAND REBER,33
75896,RON ORDERS,Q12358333,AGO ANDERSON,33
75896,RON ORDERS,Q1212414,ANDRAS MARTON,33
75896,RON ORDERS,Q61291008,RAINER KOMERS,33
75896,RON ORDERS,Q1123336,RON PERKINS,32
75896,RON ORDERS,Q15710032,ROBIN ANDERSON,32
75896,RON ORDERS,Q28152234,KARIN HOERLER,32
75896,RON ORDERS,Q17104048,SIMON ROGERS,32
75896,RON ORDERS,Q95402370,RON DAVIS,32
75896,RON ORDERS,Q7519655,SIMON RIVERS,32
75896,RON ORDERS,Q45735702,RALSTON JOVER,32
75896,RON ORDERS,Q65116565,ROLAND BREARD,32
75896,RON ORDERS,Q15789407,BORIS VERMONT,32
75896,RON ORDERS,Q686316,RAYMOND DEVOS,32
75896,RON ORDERS,Q26721136,GEORGES TEROF,32
75896,RON ORDERS,Q24662008,SARAH CORDERY,32
75896,RON ORDERS,Q1443260,FRANK FORSTER,32
75896,RON ORDERS,Q6524635,LEON FORD,32
75896,RON ORDERS,Q3441376,RON CRAWFORD,32
75896,RON ORDERS,Q3719403,RONA DE RICCI,32
75896,RON ORDERS,Q1648985,ODILE RODIN,32
75896,RON ORDERS,Q7340318,ROB LORD,32
75896,RON ORDERS,Q1649429,OWEN MORRIS,32
75896,RON ORDERS,Q7363538,RON BLOMBERG,31
75896,RON ORDERS,Q7352452,ROBIN HARRIS,31
75896,RON ORDERS,Q42715807,WREN ROBERTS,31
75896,RON ORDERS,Q27535479,ROLAND RODIER,31
75896,RON ORDERS,Q4397133,BORIS ROMANOV,31
75896,RON ORDERS,Q65116462,ORON ADAR,31
75896,RON ORDERS,Q445939,ROGER SCRUTON,31
75896,RON ORDERS,Q461778,IRENA ANDERS,31
75896,RON ORDERS,Q47451077,MORRIS SURDIN,31
75896,RON ORDERS,Q26831144,JASON GEORGIADES,31
75896,RON ORDERS,Q6277524,JORDON HODGES,31
75896,RON ORDERS,Q1243830,DORE O.,31
75896,RON ORDERS,Q23990955,ERNST KROHN,31
75896,RON ORDERS,Q439874,CORY EVERSON,30
75896,RON ORDERS,Q3972370,MARIA CORDERO,30
75896,RON ORDERS,Q25437987,ROMAN OLEKSIV,30
75896,RON ORDERS,Q7344401,ROBERT FLORES,30
75896,RON ORDERS,Q95873331,RENE KORENAR,30
75896,RON ORDERS,Q5497108,FREDERIC NORTON,30
75896,RON ORDERS,Q1264427,ROBERT ENDERS,30
75896,RON ORDERS,Q100265400,DEBS PATERSON,30
75896,RON ORDERS,Q3441839,RONY KRAMER,30
75896,RON ORDERS,Q16989987,ROBERT RADLER,30
75896,RON ORDERS,Q7624949,STRUAN RODGER,30
75896,RON ORDERS,Q18645505,URBAN KODER,30
75896,RON ORDERS,Q201608,DENNIS RODMAN,30
75896,RON ORDERS,Q1700285,JOHN GRIERSON,30
75896,RON ORDERS,Q24987699,RYAN MORRISON,30
75896,RON ORDERS,Q3273300,RAMIRO CORTES,30
75896,RON ORDERS,Q66763863,LEON BOEDELS,29
75896,RON ORDERS,Q17516013,TONE ANDERSEN,29
75896,RON ORDERS,Q338441,RON HARRIS,29
75896,RON ORDERS,Q460994,MARION HARRIS,29
75896,RON ORDERS,Q95953141,PERIS ROMANO,29
75896,RON ORDERS,Q7367341,ROSANNA ROCES,29
75896,RON ORDERS,Q20971415,LAUREN HODGES,29
75896,RON ORDERS,Q3441781,RONNIE CRAMER,29
75896,RON ORDERS,Q80219829,JOHN ANDERSON,29
75896,RON ORDERS,Q10363431,ROBERTO RONEY,29
75896,RON ORDERS,Q6276882,JORDAN PETERSON,29
75896,RON ORDERS,Q17343236,RONALD ROBERTS,29
75896,RON ORDERS,Q1383799,JOHN GARDNER,29
75896,RON ORDERS,Q368866,JOE ORTON,29
75896,RON ORDERS,Q16832016,TONY JOUDRIER,29
75896,RON ORDERS,Q1643575,RON RICHARDS,29
75896,RON ORDERS,Q16011556,REED DE ROUEN,29
75896,RON ORDERS,Q972967,JOE GORES,29
75896,RON ORDERS,Q16257727,ROBYN KERSHAW,29
75896,RON ORDERS,Q3438227,RODNEY MOORE,29
75896,RON ORDERS,Q7363882,RON HARPER,28
75896,RON ORDERS,Q22115911,PER BORGERSEN,28
75896,RON ORDERS,Q65553434,GARION DOWDS,28
75896,RON ORDERS,Q465168,ROBERT MORRIS,28
75896,RON ORDERS,Q5302905,ROY MOORE,28
75896,RON ORDERS,Q6111610,ROMAN REYES,28
75896,RON ORDERS,Q27460031,SONNY SANDERS,28
75896,RON ORDERS,Q26899293,RODNEY ROLDAN,28
75896,RON ORDERS,Q6276792,JORDAN MASTERSON,28
75896,RON ORDERS,Q3662561,ROCKY ROBERTS,28
75896,RON ORDERS,Q7077691,ODERUS URUNGUS,27
75896,RON ORDERS,Q11727389,JOANNA BORER,27
75896,RON ORDERS,Q764381,YVON BOURGES,27
75896,RON ORDERS,Q6380147,RON CARTER,27
75896,RON ORDERS,Q22772621,ROBERT ROLEN,27
75896,RON ORDERS,Q26212435,GORDON CRIER,27
75896,RON ORDERS,Q3434216,ROB MOORE,27
75896,RON ORDERS,Q104705307,ROMAIN DENIS,27
75896,RON ORDERS,Q1807479,RON JONES,27
75896,RON ORDERS,Q19776611,VERONI LONDERS,27
75896,RON ORDERS,Q17496900,STANY CORDIER,27
75896,RON ORDERS,Q942843,DESMOND CORY,27
75896,RON ORDERS,Q55346754,ODESSA A'ZION,26
75896,RON ORDERS,Q5774637,ANDERS GRONROS,26
75896,RON ORDERS,Q19727175,MANON DE BOER,26
