acmi_id,acmi_name,wikidata_id,wikidata_name,match
18077,GARY LINDBERG,Q95487600,KAREL LIER,78
18077,GARY LINDBERG,Q3127854,HARRY LAUDER,62
18077,GARY LINDBERG,Q4233723,PAULINE GARON,60
18077,GARY LINDBERG,Q3122043,GUY OLIVER,60
18077,GARY LINDBERG,Q5344146,EDWARD LINDEN,59
18077,GARY LINDBERG,Q809037,BARRY GOLDBERG,59
18077,GARY LINDBERG,Q3127849,HARRY LANDERS,59
18077,GARY LINDBERG,Q1067522,CHARLY STEINBERGER,59
18077,GARY LINDBERG,Q5875603,GARY PIQUER,59
18077,GARY LINDBERG,Q322750,ARON EISENBERG,58
18077,GARY LINDBERG,Q84340,HARRY LIEDTKE,58
18077,GARY LINDBERG,Q88139,HELGA LINE,57
18077,GARY LINDBERG,Q3311355,MICHELINE GARY,57
18077,GARY LINDBERG,Q459300,KARL TUNBERG,56
18077,GARY LINDBERG,Q5605599,GREG GARDINER,56
18077,GARY LINDBERG,Q230113,GABOUREY SIDIBE,56
18077,GARY LINDBERG,Q3121956,GUY LIONEL,56
18077,GARY LINDBERG,Q521621,KATE LINDER,56
18077,GARY LINDBERG,Q4819202,AUBREY WISBERG,55
18077,GARY LINDBERG,Q2314842,CHAD LINDBERG,55
18077,GARY LINDBERG,Q3435202,ROBERT GARRY,55
18077,GARY LINDBERG,Q72911,OLIVER HARDY,55
18077,GARY LINDBERG,Q5525133,GARY GILBERT,54
18077,GARY LINDBERG,Q77456,DAGMAR LASSANDER,54
18077,GARY LINDBERG,Q281964,ADAM GOLDBERG,54
18077,GARY LINDBERG,Q180272,GARY SINISE,53
18077,GARY LINDBERG,Q1663088,INGMAR ZEISBERG,53
18077,GARY LINDBERG,Q13104007,MARC OLINGER,53
18077,GARY LINDBERG,Q1034012,LARRY SANDERS,53
18077,GARY LINDBERG,Q5526080,GARY USHER,53
18077,GARY LINDBERG,Q2526263,KAY LINAKER,53
18077,GARY LINDBERG,Q4974949,FANNY RISBERG,53
18077,GARY LINDBERG,Q75507273,ANDERS SANDBERG,53
18077,GARY LINDBERG,Q1364933,GARY VALENTINE,52
18077,GARY LINDBERG,Q1369502,PAR SUNDBERG,52
18077,GARY LINDBERG,Q3617600,ANITA STRINDBERG,52
18077,GARY LINDBERG,Q2607635,LINDA GARY,52
18077,GARY LINDBERG,Q3098618,GARY SINYOR,52
18077,GARY LINDBERG,Q1510189,GERARD VANDENBERG,52
18077,GARY LINDBERG,Q282246,HARRY KLEINER,52
18077,GARY LINDBERG,Q3218090,LARRY PINE,51
18077,GARY LINDBERG,Q47011840,HANS LANDSBERGER,51
18077,GARY LINDBERG,Q329778,HARRY MELLING,51
18077,GARY LINDBERG,Q3124071,GERARD LANDRY,51
18077,GARY LINDBERG,Q1029022,GUY SINER,51
18077,GARY LINDBERG,Q234086,LINDA GRAY,50
18077,GARY LINDBERG,Q248414,GARY JONES,50
18077,GARY LINDBERG,Q279203,A. W. SANDBERG,50
18077,GARY LINDBERG,Q553436,HAL LINDEN,50
18077,GARY LINDBERG,Q1586585,HARRY KALENBERG,50
18077,GARY LINDBERG,Q718754,HAL LINDES,50
18077,GARY LINDBERG,Q653820,ARI LIBSKER,50
18077,GARY LINDBERG,Q4796868,ART HINDLE,50
18077,GARY LINDBERG,Q35984642,CARL LUNDBECK,50
18077,GARY LINDBERG,Q164119,MARK WAHLBERG,49
18077,GARY LINDBERG,Q463566,MAGALY SOLIER,49
18077,GARY LINDBERG,Q267914,AUDREY LANDERS,49
18077,GARY LINDBERG,Q225878,HARRY WINTER,49
18077,GARY LINDBERG,Q526529,ANDY LINDEN,49
18077,GARY LINDBERG,Q6780354,MARY MODER,49
18077,GARY LINDBERG,Q18558511,AMY ENGELBERG,49
18077,GARY LINDBERG,Q1806102,LARRY POINDEXTER,49
18077,GARY LINDBERG,Q1559471,GORAN STRINDBERG,49
18077,GARY LINDBERG,Q17320656,LOIS GEARY,49
18077,GARY LINDBERG,Q172574,ANDY LINDEN,49
18077,GARY LINDBERG,Q1374481,GARRY SHANDLING,49
18077,GARY LINDBERG,Q113949,GARY LEWIS,48
18077,GARY LINDBERG,Q7409844,SAMMY TIMBERG,48
18077,GARY LINDBERG,Q1236327,GYORGY PINTER,48
18077,GARY LINDBERG,Q1264165,ERWIN LINDER,48
18077,GARY LINDBERG,Q690750,DANNY LEINER,48
18077,GARY LINDBERG,Q3350751,OLIVIER ALARY,48
18077,GARY LINDBERG,Q1494809,GARY B. KIBBE,48
18077,GARY LINDBERG,Q4946665,BARBRO ENBERG,48
18077,GARY LINDBERG,Q3098602,GARY REINEKE,48
18077,GARY LINDBERG,Q6443316,KULVINDER GHIR,47
18077,GARY LINDBERG,Q5525290,GARY INDIANA,47
18077,GARY LINDBERG,Q6848483,AMI WEINBERG,47
18077,GARY LINDBERG,Q2006565,NESTOR GARAY,47
18077,GARY LINDBERG,Q460451,AUDRA LINDLEY,47
18077,GARY LINDBERG,Q150651,GEORGE CARLIN,47
18077,GARY LINDBERG,Q309592,GREG GRUNBERG,47
18077,GARY LINDBERG,Q3061320,EVAN GOLDBERG,46
18077,GARY LINDBERG,Q3395013,SVEN LINDBERG,46
18077,GARY LINDBERG,Q266942,LORRAINE GARY,46
18077,GARY LINDBERG,Q3900887,PETER LIND HAYES,46
18077,GARY LINDBERG,Q5127794,CLAS LINDBERG,46
18077,GARY LINDBERG,Q3772927,GOSTA WINBERGH,46
18077,GARY LINDBERG,Q1233502,GARRY WALBERG,46
18077,GARY LINDBERG,Q733698,WILBERT AWDRY,46
18077,GARY LINDBERG,Q708662,ARTHUR BINDER,46
18077,GARY LINDBERG,Q5952923,LARS LIND,46
18077,GARY LINDBERG,Q11868894,KAI NORDBERG,46
18077,GARY LINDBERG,Q1586676,HARRY OLIVER,45
18077,GARY LINDBERG,Q447221,LINDEN ASHBY,45
18077,GARY LINDBERG,Q6780607,MARY RIDGE,45
18077,GARY LINDBERG,Q16916402,PIERRE GAY,45
18077,GARY LINDBERG,Q64348275,RENEE GARY,44
18077,GARY LINDBERG,Q3193502,KARLY ROTHENBERG,44
18077,GARY LINDBERG,Q95211309,EVA LINDER,44
18077,GARY LINDBERG,Q5236324,DAVID LANDSBERG,44
18077,GARY LINDBERG,Q7346911,ROBERT LINDSAY GALLOWAY,44
18077,GARY LINDBERG,Q1190686,MATT WEINBERG,44
18077,GARY LINDBERG,Q459284,GEORG ARLIN,44
18077,GARY LINDBERG,Q5526139,GARY WHEELER,44
18077,GARY LINDBERG,Q321917,SPALDING GRAY,43
18077,GARY LINDBERG,Q15511958,MARK STOLZENBERG,43
18077,GARY LINDBERG,Q458230,CHRISTINA LINDBERG,43
18077,GARY LINDBERG,Q3098635,GARY WALDHORN,43
18077,GARY LINDBERG,Q5525691,GARY OLSEN,43
18077,GARY LINDBERG,Q193608,CARL SANDBURG,43
18077,GARY LINDBERG,Q3758506,GARY HERSHBERGER,43
18077,GARY LINDBERG,Q4962274,DAGNY LIND,43
18077,GARY LINDBERG,Q2649558,ALMA LEIBERG,43
18077,GARY LINDBERG,Q27042447,GARY WEIMBERG,43
18077,GARY LINDBERG,Q4959155,KARIN AF KLINTBERG,43
18077,GARY LINDBERG,Q20874178,GARY PEARL,42
18077,GARY LINDBERG,Q31213319,LINDSEY GRAYZEL,42
18077,GARY LINDBERG,Q1373187,JARON LOWENBERG,42
18077,GARY LINDBERG,Q2844564,AMY LANDECKER,42
18077,GARY LINDBERG,Q513234,EMMA KLINGENBERG,42
18077,GARY LINDBERG,Q4723091,ALFRED LUNDBERG,42
18077,GARY LINDBERG,Q66086076,DANA GOLDBERG,42
18077,GARY LINDBERG,Q25267489,JERRY LEIDER,42
18077,GARY LINDBERG,Q74829385,CARL MOLINDER,42
18077,GARY LINDBERG,Q98435837,ANDERS LINDBERG,42
18077,GARY LINDBERG,Q6088358,GARDAR SAHLBERG,42
18077,GARY LINDBERG,Q5525878,GARY SANDY,42
18077,GARY LINDBERG,Q4962062,JESSICA LIEDBERG,41
18077,GARY LINDBERG,Q550658,HARRY WINER,41
18077,GARY LINDBERG,Q11869997,KARI SOHLBERG,41
18077,GARY LINDBERG,Q18340454,GARY LUNDY,41
18077,GARY LINDBERG,Q33334807,KAREN SANDBERG,41
18077,GARY LINDBERG,Q465582,CEC LINDER,41
18077,GARY LINDBERG,Q687395,ARMIN BERG,41
18077,GARY LINDBERG,Q565518,ANNE LONNBERG,41
18077,GARY LINDBERG,Q4748646,AMRINDER GILL,41
18077,GARY LINDBERG,Q1609721,PER LINDBERG,41
18077,GARY LINDBERG,Q13677685,GARY WANG,41
18077,GARY LINDBERG,Q4969902,ANNE-LI NORBERG,40
18077,GARY LINDBERG,Q434523,LINDA HARDY,40
18077,GARY LINDBERG,Q6552862,LINDSEY ALLEY,40
18077,GARY LINDBERG,Q4980247,GABY STENBERG,40
18077,GARY LINDBERG,Q56626912,ALLISON BERG,40
18077,GARY LINDBERG,Q3740804,AMY J. BERG,40
18077,GARY LINDBERG,Q1337948,LILO SANDBERG-GRAHN,40
18077,GARY LINDBERG,Q107933878,ANDERS NYBERG,39
18077,GARY LINDBERG,Q18601262,KARE KOLBERG,39
18077,GARY LINDBERG,Q16130830,DANA GOLDBERG,39
18077,GARY LINDBERG,Q4864715,BARRY SANDLER,39
18077,GARY LINDBERG,Q104737,GITTA LIND,39
18077,GARY LINDBERG,Q1511925,GERHARD KLINGENBERG,39
18077,GARY LINDBERG,Q7454264,SERGIO GALINDO,39
18077,GARY LINDBERG,Q47778,GARY LINEKER,39
18077,GARY LINDBERG,Q6846971,MIKE GARY,38
18077,GARY LINDBERG,Q23836629,AARON BERG,38
18077,GARY LINDBERG,Q3237887,LIBOR FARA,38
18077,GARY LINDBERG,Q932508,GARY DAVID GOLDBERG,38
18077,GARY LINDBERG,Q22102073,LORRAINE GRAY,38
