acmi_id,acmi_name,wikidata_id,wikidata_name,match
77215,JOHN BUDD,Q6467756,JOHN BERRY,67
77215,JOHN BUDD,Q563508,JOHN BERRY,67
77215,JOHN BUDD,Q1645834,JOHN BLOOM,62
77215,JOHN BUDD,Q2748114,BUD JAMISON,57
77215,JOHN BUDD,Q6234410,JOHN FUREY,56
77215,JOHN BUDD,Q15485378,JOHN BENFIELD,56
77215,JOHN BUDD,Q15303833,JOHN DE BORMAN,54
77215,JOHN BUDD,Q1116593,JOCHEN BLUME,54
77215,JOHN BUDD,Q204685,JOHN GIELGUD,54
77215,JOHN BUDD,Q13449900,JASON BLUM,53
77215,JOHN BUDD,Q448362,JOHN DEREK,53
77215,JOHN BUDD,Q3809097,JOHN BLOOM,53
77215,JOHN BUDD,Q2597,JOHANNA BRADDY,52
77215,JOHN BUDD,Q183243,JOHN CODA,52
77215,JOHN BUDD,Q984443,JOHN DOMAN,52
77215,JOHN BUDD,Q111074,JOHN BARRY,52
77215,JOHN BUDD,Q370155,DAVID JOHANSEN,52
77215,JOHN BUDD,Q511074,DR. JOHN,52
77215,JOHN BUDD,Q947748,JOHN DIEHL,52
77215,JOHN BUDD,Q361443,BUD YORKIN,52
77215,JOHN BUDD,Q462327,JOHN HEARD,52
77215,JOHN BUDD,Q119549,JOCHEN BUSSE,51
77215,JOHN BUDD,Q168355,DON BEDDOE,50
77215,JOHN BUDD,Q1699357,JOHN BLUTHAL,50
77215,JOHN BUDD,Q51114,JOHN FORD,50
77215,JOHN BUDD,Q20973992,JOHN HUDSON,50
77215,JOHN BUDD,Q1380961,JOHN BECK,50
77215,JOHN BUDD,Q525497,JAN BUDAR,50
77215,JOHN BUDD,Q6228142,JOHN D. F. BLACK,50
77215,JOHN BUDD,Q2630976,BUCK JONES,50
77215,JOHN BUDD,Q5588344,JOHN W. BRUNIUS,50
77215,JOHN BUDD,Q200405,JOHN HURT,48
77215,JOHN BUDD,Q4762,ROY BUDD,48
77215,JOHN BUDD,Q60174523,JOHN BUSH,48
77215,JOHN BUDD,Q167683,JOHN HAMBURG,48
77215,JOHN BUDD,Q6262151,JOHN W. BUBBLES,48
77215,JOHN BUDD,Q36911873,DAVID JOHNSON,48
77215,JOHN BUDD,Q23858,JOHN BELUSHI,48
77215,JOHN BUDD,Q327130,JOHN BOLES,48
77215,JOHN BUDD,Q5580548,JOHAN BOGAEUS,48
77215,JOHN BUDD,Q5583445,JOHN BOTVID,48
77215,JOHN BUDD,Q547485,JOHN BADHAM,48
77215,JOHN BUDD,Q931181,JOHN DAVIS,48
77215,JOHN BUDD,Q1684020,JOHN BRYAN,47
77215,JOHN BUDD,Q1336879,JOHN DALL,47
77215,JOHN BUDD,Q3181327,JOHN DAVIDSON,47
77215,JOHN BUDD,Q1699374,JOHN BOULTING,47
77215,JOHN BUDD,Q1699098,JOHN ADDISON,47
77215,JOHN BUDD,Q76396,JOHN BRAHM,46
77215,JOHN BUDD,Q1699321,JOHN BERADINO,46
77215,JOHN BUDD,Q1001362,BUDDY VAN HORN,46
77215,JOHN BUDD,Q15469159,JOHN GALLAUDET,46
77215,JOHN BUDD,Q320556,JOHN GUARE,46
77215,JOHN BUDD,Q16028310,JOHN BRADSHAW,46
77215,JOHN BUDD,Q3181135,JOHN BRUNO,45
77215,JOHN BUDD,Q15410604,JOHN ELDREDGE,45
77215,JOHN BUDD,Q359207,BD WONG,45
77215,JOHN BUDD,Q3635516,MOHAN BABU,45
77215,JOHN BUDD,Q218532,JOHN CANDY,45
77215,JOHN BUDD,Q1699742,JOHN DAHL,45
77215,JOHN BUDD,Q5580268,JOHNNY BODE,45
77215,JOHN BUDD,Q6221952,JOHN BIRD,44
77215,JOHN BUDD,Q189366,JOHN BROWN,44
77215,JOHN BUDD,Q20684254,DAVE JOHNS,44
77215,JOHN BUDD,Q1320627,JOCHEN BRUNOW,44
77215,JOHN BUDD,Q896805,BRAD JOHNSON,43
77215,JOHN BUDD,Q20642246,NORMAN BUDD,43
77215,JOHN BUDD,Q946315,JOHN HOUGH,43
77215,JOHN BUDD,Q11978838,JOHANNE BRUHN,43
77215,JOHN BUDD,Q440415,JOHN FURIA,43
77215,JOHN BUDD,Q19873597,JOHN GADEN,43
77215,JOHN BUDD,Q2669744,BUTCH JOHNSON,43
77215,JOHN BUDD,Q17046225,ONUR BULDU,43
77215,JOHN BUDD,Q982522,JOHN DYE,43
77215,JOHN BUDD,Q1699476,JOHN BYRUM,43
77215,JOHN BUDD,Q3180938,JOHN ASHBY,43
77215,JOHN BUDD,Q3181360,JOHN DOE,43
77215,JOHN BUDD,Q3181788,JOHN HUBBARD,43
77215,JOHN BUDD,Q11727866,JOHN BRODERICK,42
77215,JOHN BUDD,Q63434145,JOHN GEDDES,42
77215,JOHN BUDD,Q12320183,JOHN HILBARD,42
77215,JOHN BUDD,Q3181015,JOHN BEAL,42
77215,JOHN BUDD,Q6230052,JOHN DOYLE,42
77215,JOHN BUDD,Q106374513,JOHN GIBBS,42
77215,JOHN BUDD,Q79282330,JOHN BEARD,42
77215,JOHN BUDD,Q731958,JOHN BUTLER,42
77215,JOHN BUDD,Q87910992,JOHN BRUCE,42
77215,JOHN BUDD,Q3809058,JOHN BALL,41
77215,JOHN BUDD,Q11806,JOHN ADAMS,41
77215,JOHN BUDD,Q382487,JOHN DALY,41
77215,JOHN BUDD,Q6229086,JOHN DEERY,41
77215,JOHN BUDD,Q6228070,JOHN D'ANDREA,41
77215,JOHN BUDD,Q4864354,BARRY JOHN,41
77215,JOHN BUDD,Q6221084,JOHN BATH,41
77215,JOHN BUDD,Q3181060,JOHN BIRD,41
77215,JOHN BUDD,Q3181147,JOHN BURTON,41
77215,JOHN BUDD,Q6288702,JOSH BRAUN,41
77215,JOHN BUDD,Q6266578,JOHNNY DESMOND,40
77215,JOHN BUDD,Q1699419,JOHN BROMFIELD,40
77215,JOHN BUDD,Q6238438,JOHN HEAD,40
77215,JOHN BUDD,Q3181382,JOHN DRAKE,40
77215,JOHN BUDD,Q1606426,JOHN B. GOODMAN,40
77215,JOHN BUDD,Q822029,JONNY BUCKLAND,40
77215,JOHN BUDD,Q4838053,BABU MOHAN,40
77215,JOHN BUDD,Q14956939,JOHN BARDON,40
77215,JOHN BUDD,Q327391,JOHN BOX,40
77215,JOHN BUDD,Q389438,JOHN DALY,40
77215,JOHN BUDD,Q2462347,JOHN BUIJSMAN,40
77215,JOHN BUDD,Q15097951,JOHN D'LEO,40
77215,JOHN BUDD,Q475618,JOHN BYRNE,40
77215,JOHN BUDD,Q24699891,JOHN BOWER,40
77215,JOHN BUDD,Q15492646,JOHN DARK,39
77215,JOHN BUDD,Q3182852,JOHNNY ARBID,39
77215,JOHN BUDD,Q21416414,JOHN BOULTER,39
77215,JOHN BUDD,Q15527274,JOHN BINDON,39
77215,JOHN BUDD,Q6229518,JOHN DIXON,38
77215,JOHN BUDD,Q337976,JOHN HODGE,38
77215,JOHN BUDD,Q3397435,JOHN DYER,38
77215,JOHN BUDD,Q24053119,BUDHA MOHARANA,38
