acmi_id,acmi_name,wikidata_id,wikidata_name,match
34681,KANEO IWAI,Q5980487,IAIN KELSO,52
34681,KANEO IWAI,Q3094369,GAIL KANE,49
34681,KANEO IWAI,Q18638539,EDWARD KEANE,49
34681,KANEO IWAI,Q12025272,JIRI KNOT,48
34681,KANEO IWAI,Q1675872,IWA WANJA,48
34681,KANEO IWAI,Q16336019,KUNIKO IGAWA,47
34681,KANEO IWAI,Q19936179,ALI RANER,47
34681,KANEO IWAI,Q937873,YUKIKO IWAI,47
34681,KANEO IWAI,Q62570860,DIANA KAHUNDE,46
34681,KANEO IWAI,Q26539,LISA ZANE,46
34681,KANEO IWAI,Q6241250,IWAR WIKLANDER,46
34681,KANEO IWAI,Q17466293,JAMIE KASTNER,45
34681,KANEO IWAI,Q2834550,ALEXIS KANNER,45
34681,KANEO IWAI,Q348652,GIA KANCHELI,45
34681,KANEO IWAI,Q3948230,SANDRO GHIANI,45
34681,KANEO IWAI,Q1522616,GIANNI MANERA,44
34681,KANEO IWAI,Q2779589,MIHAIL XANTHO,44
34681,KANEO IWAI,Q3515913,TARO IWASHIRO,44
34681,KANEO IWAI,Q434435,SOHA ALI KHAN,44
34681,KANEO IWAI,Q5798330,DANIEL FANEGO,44
34681,KANEO IWAI,Q3543438,HASSEI TAKANO,43
34681,KANEO IWAI,Q50031,HISAKO KANEMOTO,43
34681,KANEO IWAI,Q5982000,IAN KNOX,43
34681,KANEO IWAI,Q489748,KANG JI-HWAN,43
34681,KANEO IWAI,Q6013030,MICHI PANERO,42
34681,KANEO IWAI,Q2456624,KEIKO AWAJI,42
34681,KANEO IWAI,Q4362589,IZRAIL PIKMAN,42
34681,KANEO IWAI,Q4964288,BRIAN KEANE,42
34681,KANEO IWAI,Q4699783,AJIT KHAN,42
34681,KANEO IWAI,Q11474445,KANEKO IWASAKI,42
34681,KANEO IWAI,Q3015876,DAPHNE BAIWIR,41
34681,KANEO IWAI,Q5696611,ANSELMO AIETA,41
34681,KANEO IWAI,Q26812165,KAINE HARLING,41
34681,KANEO IWAI,Q3155351,ISKA KHAN,41
34681,KANEO IWAI,Q92051621,IAIN KENNEDY,41
34681,KANEO IWAI,Q3140773,RIKAKO AIKAWA,40
34681,KANEO IWAI,Q453419,DIANA KARENNE,40
34681,KANEO IWAI,Q107313527,ABID KHAN,40
