acmi_id,acmi_name,wikidata_id,wikidata_name,match
26849,PHILLIP CULLEN,Q15622060,WILLIAM CHALLEE,60
26849,PHILLIP CULLEN,Q710142,LESLIE PHILLIPS,60
26849,PHILLIP CULLEN,Q65581072,PHILIP LONERGAN,58
26849,PHILLIP CULLEN,Q89434,GUNTHER PHILIPP,57
26849,PHILLIP CULLEN,Q3379527,PHILIPPE CASTELLI,56
26849,PHILLIP CULLEN,Q1292127,PHILIP BOSCO,55
26849,PHILLIP CULLEN,Q15142199,PHILIPPE GUILBERT,55
26849,PHILLIP CULLEN,Q3379489,PHILIPPE CALDERON,55
26849,PHILLIP CULLEN,Q649237,PHILIP CAREY,55
26849,PHILLIP CULLEN,Q1283557,EDEN PHILLPOTTS,55
26849,PHILLIP CULLEN,Q5192999,CULLEN LANDIS,55
26849,PHILLIP CULLEN,Q3568507,WILLIAM CLEMENS,55
26849,PHILLIP CULLEN,Q24719408,PHILIPPE CARILLO,55
26849,PHILLIP CULLEN,Q7244051,PHILIP KEUNG,54
26849,PHILLIP CULLEN,Q3379789,PHILIPPE DUQUESNE,54
26849,PHILLIP CULLEN,Q443361,ELLEN HILLINGSO,54
26849,PHILLIP CULLEN,Q3380439,PHILIPPE MUYL,54
26849,PHILLIP CULLEN,Q354038,PHILIP DORN,53
26849,PHILLIP CULLEN,Q230512,PHYLLIS DILLER,53
26849,PHILLIP CULLEN,Q235346,MICHELLE PHILLIPS,53
26849,PHILLIP CULLEN,Q961970,PHILIPPE LE GUAY,53
26849,PHILLIP CULLEN,Q472613,PHILIPPE CLAUDEL,52
26849,PHILLIP CULLEN,Q37983372,PHILIP HERING,52
26849,PHILLIP CULLEN,Q15840385,PHILIP CAHN,52
26849,PHILLIP CULLEN,Q7183387,PHILIP CRAIG,52
26849,PHILLIP CULLEN,Q275383,PHYLLIS CALVERT,52
26849,PHILLIP CULLEN,Q2086305,PHILIP LEACOCK,52
26849,PHILLIP CULLEN,Q3380455,PHILIPPE NICAUD,52
26849,PHILLIP CULLEN,Q5043540,CARMEN PHILLIPS,51
26849,PHILLIP CULLEN,Q106036,PHILIPPE LEROY,51
26849,PHILLIP CULLEN,Q3189570,JULIEN LIPPE,51
26849,PHILLIP CULLEN,Q18412261,PHILIPP LEINEMANN,51
26849,PHILLIP CULLEN,Q13636005,WILLIAM P. CARLETON,51
26849,PHILLIP CULLEN,Q429823,PHILIP MERIVALE,51
26849,PHILLIP CULLEN,Q2676755,LEE PHILIPS,51
26849,PHILLIP CULLEN,Q116854,PHILIPPA BOYENS,51
26849,PHILLIP CULLEN,Q3379538,PHILIPPE CHAINE,51
26849,PHILLIP CULLEN,Q4861767,BARNEY PHILLIPS,51
26849,PHILLIP CULLEN,Q4953990,HALLENE HILL,50
26849,PHILLIP CULLEN,Q2073712,PHILIP OBER,50
26849,PHILLIP CULLEN,Q530824,ALEX PHILLIPS,50
26849,PHILLIP CULLEN,Q1638261,PHILIP DUNNE,50
26849,PHILLIP CULLEN,Q2326533,MICHAEL CULLEN,50
26849,PHILLIP CULLEN,Q265905,GINA PHILIPS,50
26849,PHILLIP CULLEN,Q45362,BIJOU PHILLIPS,50
26849,PHILLIP CULLEN,Q3182295,JOHN PHILLIPS,50
26849,PHILLIP CULLEN,Q24203480,PHILIP MONK,50
26849,PHILLIP CULLEN,Q2422570,EMO PHILIPS,49
26849,PHILLIP CULLEN,Q43303813,PHILIP PESCHLOW,49
26849,PHILLIP CULLEN,Q3380468,PHILIPPE OLIVE,49
26849,PHILLIP CULLEN,Q7182161,PHIL MCCALL,49
26849,PHILLIP CULLEN,Q176126,PHILIP KAUFMAN,49
26849,PHILLIP CULLEN,Q108295575,PHILIP OWENS,49
26849,PHILLIP CULLEN,Q189729,PHILIP GLASS,49
26849,PHILLIP CULLEN,Q16005786,PHILIP COOLIDGE,49
26849,PHILLIP CULLEN,Q144622,PHIL COLLINS,49
26849,PHILLIP CULLEN,Q1126128,CONLETH HILL,49
26849,PHILLIP CULLEN,Q435475,ETHAN PHILLIPS,48
26849,PHILLIP CULLEN,Q20676609,BILL PHILLIPS,48
26849,PHILLIP CULLEN,Q936663,PHILIPPE COUSTEAU,48
26849,PHILLIP CULLEN,Q7183938,PHILIP LAZEBNIK,48
26849,PHILLIP CULLEN,Q16875992,PHILLIP KO,48
26849,PHILLIP CULLEN,Q3645492,BRUCE PHILLIPS,48
26849,PHILLIP CULLEN,Q3687170,CONRAD PHILLIPS,48
26849,PHILLIP CULLEN,Q24954423,ALEX PHILLIPS JR.,48
26849,PHILLIP CULLEN,Q1321739,PHILIP AHN,48
26849,PHILLIP CULLEN,Q4907889,BILL ALLEN,48
26849,PHILLIP CULLEN,Q5146280,COLLEEN MILLER,48
26849,PHILLIP CULLEN,Q545471,PHILIP MADOC,47
26849,PHILLIP CULLEN,Q259700,PHILLIP GLASSER,47
26849,PHILLIP CULLEN,Q7181820,PHIL CULLEN,47
26849,PHILLIP CULLEN,Q715859,PHIL COULTER,47
26849,PHILLIP CULLEN,Q19544110,PHILIPPE CHAUVEAU,47
26849,PHILLIP CULLEN,Q3047300,EDDIE PHILLIPS,47
26849,PHILLIP CULLEN,Q12331799,PHILIP BECH,47
26849,PHILLIP CULLEN,Q910625,PETER CULLEN,47
26849,PHILLIP CULLEN,Q3959323,SHEILA ALLEN,47
26849,PHILLIP CULLEN,Q3379501,PHILIPPE CAPELLE,46
26849,PHILLIP CULLEN,Q5294995,DONALD PHILLIPS,46
26849,PHILLIP CULLEN,Q200721,PHILIP GLENISTER,46
26849,PHILLIP CULLEN,Q1273669,PHILIP JACKSON,46
26849,PHILLIP CULLEN,Q506592,JOHN PHILLIPS,46
26849,PHILLIP CULLEN,Q26898509,PHILLIP ESCOTT,46
26849,PHILLIP CULLEN,Q259429,GRANT-LEE PHILLIPS,46
26849,PHILLIP CULLEN,Q3180154,JOE PHILLIPS,46
26849,PHILLIP CULLEN,Q5364861,ELLEN HALL,46
26849,PHILLIP CULLEN,Q7123447,PADDY CULLEN,46
26849,PHILLIP CULLEN,Q27045091,PHILIPPE LESPINASSE,46
26849,PHILLIP CULLEN,Q3901547,PHILIP ATWELL,46
26849,PHILLIP CULLEN,Q4354599,MICHAEL PHILLIPS,45
26849,PHILLIP CULLEN,Q16014424,PHILIP N. KRASNE,45
26849,PHILLIP CULLEN,Q7184772,PHILIPPE BAQUE,45
26849,PHILLIP CULLEN,Q2580270,WILLIAM PULLEN,45
26849,PHILLIP CULLEN,Q2848430,ANDRE PHILIP,45
26849,PHILLIP CULLEN,Q1718605,PHILLIPS HOLMES,45
26849,PHILLIP CULLEN,Q7183256,PHILIP BOURNEUF,45
26849,PHILLIP CULLEN,Q3379594,PHILIPPE CLAY,45
26849,PHILLIP CULLEN,Q372613,PHILL LEWIS,44
26849,PHILLIP CULLEN,Q1388336,WILLIE COLON,44
26849,PHILLIP CULLEN,Q7183732,PHILIP HEWLAND,44
26849,PHILLIP CULLEN,Q543563,PHILLIP NOYCE,44
26849,PHILLIP CULLEN,Q7185654,PHILLIP CROSBY,44
26849,PHILLIP CULLEN,Q23045514,PHILIP LEVENE,44
26849,PHILLIP CULLEN,Q6877884,MENI PHILIP,44
26849,PHILLIP CULLEN,Q3380924,PHILIPPE DE CHAUVERON,44
26849,PHILLIP CULLEN,Q452475,MACKENZIE PHILLIPS,44
26849,PHILLIP CULLEN,Q28104812,JOE PHILLIPS,44
26849,PHILLIP CULLEN,Q7183998,PHILIP LYTTON,44
26849,PHILLIP CULLEN,Q6034649,PHILIP PANOV,44
26849,PHILLIP CULLEN,Q6048404,NATHAN PHILLIPS,44
26849,PHILLIP CULLEN,Q3379531,PHILIPPE CAUBERE,44
26849,PHILLIP CULLEN,Q3379009,PHILIP FRIEND,43
26849,PHILLIP CULLEN,Q65116496,PHILIPPE AUSSEL,43
26849,PHILLIP CULLEN,Q850718,PHILIP CHAN,43
