acmi_id,acmi_name,wikidata_id,wikidata_name,match
43666,STANLEY TUCCI,Q546304,CHRISTINE TUCCI,100
43666,STANLEY TUCCI,Q223117,STANLEY TUCCI,100
43666,STANLEY TUCCI,Q3758775,GASTONE PESCUCCI,53
43666,STANLEY TUCCI,Q7595884,STACEY TRAVIS,50
43666,STANLEY TUCCI,Q445117,TRUDIE STYLER,48
43666,STANLEY TUCCI,Q3496875,STANLEY WILSON,47
43666,STANLEY TUCCI,Q7417507,SANDY TUNG,45
43666,STANLEY TUCCI,Q347051,ARNEL TACI,45
43666,STANLEY TUCCI,Q95160,STANLEY UNWIN,44
43666,STANLEY TUCCI,Q3993091,TONI UCCI,43
43666,STANLEY TUCCI,Q3992525,TOM SCHANLEY,43
43666,STANLEY TUCCI,Q3702048,DANIELE PECCI,42
43666,STANLEY TUCCI,Q89552,DANNY NUCCI,40
43666,STANLEY TUCCI,Q3528590,TIM BLANEY,38
43666,STANLEY TUCCI,Q185783,STANLEY TONG,38
43666,STANLEY TUCCI,Q7599998,STANLEY TOWNSEND,38
43666,STANLEY TUCCI,Q533768,STANLEY WEBER,36
43666,STANLEY TUCCI,Q3870627,NATALE TULLI,36
43666,STANLEY TUCCI,Q4981089,STINA STAHLE,34
43666,STANLEY TUCCI,Q17141834,TUCKER TOOLEY,33
43666,STANLEY TUCCI,Q28803330,TIM DISNEY,33
43666,STANLEY TUCCI,Q365721,TIM BAGLEY,32
43666,STANLEY TUCCI,Q16943650,DENISE TANTUCCI,32
43666,STANLEY TUCCI,Q3615965,ANDREA PUCCI,29
43666,STANLEY TUCCI,Q91031,TIM SANDER,29
43666,STANLEY TUCCI,Q15715050,DANIELE PATUCCHI,29
43666,STANLEY TUCCI,Q7599832,STANLEY O'TOOLE,28
43666,STANLEY TUCCI,Q15207755,ISABELLE TRUC,28
43666,STANLEY TUCCI,Q81665433,LUCIA ALEMANY,27
43666,STANLEY TUCCI,Q105666921,STEFANO TRUCCO,26
43666,STANLEY TUCCI,Q533103,LEO NUCCI,25
43666,STANLEY TUCCI,Q15944874,LUC BARNEY,24
43666,STANLEY TUCCI,Q17319018,LIN TUCCI,22
43666,STANLEY TUCCI,Q1172681,MICHAEL TUCCI,22
43666,STANLEY TUCCI,Q325679,URI AVNERY,21
43666,STANLEY TUCCI,Q7600005,STANLEY UNWIN,21
43666,STANLEY TUCCI,Q27671072,JUSTIN TINUCCI,20
43666,STANLEY TUCCI,Q463983,TANYA TUCKER,19
43666,STANLEY TUCCI,Q2496439,UKI SATAKE,19
43666,STANLEY TUCCI,Q20438156,ISTVAN URI,17
43666,STANLEY TUCCI,Q65967115,STANLEY WONG,17
43666,STANLEY TUCCI,Q3496872,STANLEY WEISER,17
43666,STANLEY TUCCI,Q9140732,ALEX TSUI,12
43666,STANLEY TUCCI,Q535554,ANGELO ANTONUCCI,0
43666,STANLEY TUCCI,Q1082038,CHRISTIAN STUCKI,0
43666,STANLEY TUCCI,Q17198845,STANLEY VOLLANT,0
43666,STANLEY TUCCI,Q102334558,STEPAN TUCEK,0
