acmi_id,acmi_name,wikidata_id,wikidata_name,match
77619,PAUL AMMITZBOLL,Q7149692,PAUL CAMPBELL,57
77619,PAUL AMMITZBOLL,Q999769,PAUL NICHOLLS,53
77619,PAUL AMMITZBOLL,Q3370468,PAUL AMIOT,50
77619,PAUL AMMITZBOLL,Q1320174,PAUL CAMPBELL,50
77619,PAUL AMMITZBOLL,Q7149520,PAUL BRILL,50
77619,PAUL AMMITZBOLL,Q200507,PAUL MULLER,48
77619,PAUL AMMITZBOLL,Q953588,PAUL DILLON,48
77619,PAUL AMMITZBOLL,Q3370577,PAUL BARTEL,46
77619,PAUL AMMITZBOLL,Q95426,PAUL GRAETZ,46
77619,PAUL AMMITZBOLL,Q2070367,PAUL MARION,45
77619,PAUL AMMITZBOLL,Q1651660,PAUL BARTEL,45
77619,PAUL AMMITZBOLL,Q3370796,PAUL CAMBO,44
77619,PAUL AMMITZBOLL,Q7152543,PAUL MILLS,44
77619,PAUL AMMITZBOLL,Q7149695,PAUL CAMPBELL,44
77619,PAUL AMMITZBOLL,Q3618524,ANTHONY PAUL KELLY,44
77619,PAUL AMMITZBOLL,Q7149086,PAUL ANTONELLI,42
77619,PAUL AMMITZBOLL,Q28967602,PABLO PAULY,40
77619,PAUL AMMITZBOLL,Q27865578,ORIOL PAULO,40
77619,PAUL AMMITZBOLL,Q2058690,PAUL ALMOND,40
77619,PAUL AMMITZBOLL,Q2059080,PAUL BOS,39
77619,PAUL AMMITZBOLL,Q75417,ADOLF PAUL,38
77619,PAUL AMMITZBOLL,Q503036,PAUL MCGILLION,38
77619,PAUL AMMITZBOLL,Q3371430,PAUL HAMPTON,38
77619,PAUL AMMITZBOLL,Q3520293,AMALA PAUL,36
77619,PAUL AMMITZBOLL,Q3370505,PAUL ARMONT,36
77619,PAUL AMMITZBOLL,Q7149277,PAUL BAZELY,35
77619,PAUL AMMITZBOLL,Q7155262,PAULO MORELLI,35
77619,PAUL AMMITZBOLL,Q185465,PAULA ABDUL,35
77619,PAUL AMMITZBOLL,Q106270872,PAUL MILLER,33
77619,PAUL AMMITZBOLL,Q3163232,JAY GAMMILL,33
77619,PAUL AMMITZBOLL,Q2058735,PAUL ARNOLD,33
77619,PAUL AMMITZBOLL,Q7149255,PAUL BARTON,33
77619,PAUL AMMITZBOLL,Q19282295,PAUL HILTON,33
77619,PAUL AMMITZBOLL,Q71247235,CAMILLA LAU,33
77619,PAUL AMMITZBOLL,Q3898120,PAUL MILLER,32
77619,PAUL AMMITZBOLL,Q7154731,PAULA MILNE,32
77619,PAUL AMMITZBOLL,Q3371351,PAUL GRAETZ,32
77619,PAUL AMMITZBOLL,Q19819509,PAUL D'AMATO,32
77619,PAUL AMMITZBOLL,Q7150016,PAUL CRISTO,31
77619,PAUL AMMITZBOLL,Q1885813,PASQUALE AMATO,31
77619,PAUL AMMITZBOLL,Q4746866,AMIT PHALKE,30
77619,PAUL AMMITZBOLL,Q17497002,PAUL OHL,30
77619,PAUL AMMITZBOLL,Q7149703,PAUL CAMPION,30
77619,PAUL AMMITZBOLL,Q16028347,PAUL COLLET,29
77619,PAUL AMMITZBOLL,Q348470,PAUL HARTNOLL,29
77619,PAUL AMMITZBOLL,Q62577327,PAUL MILLS,29
77619,PAUL AMMITZBOLL,Q123499,PAUL NIZON,29
77619,PAUL AMMITZBOLL,Q26691923,PAUL DALIO,28
77619,PAUL AMMITZBOLL,Q255463,CAMILLE PAGLIA,27
77619,PAUL AMMITZBOLL,Q358342,PAUL BOWLES,27
77619,PAUL AMMITZBOLL,Q31504679,AMRIT PAL,27
77619,PAUL AMMITZBOLL,Q863212,BILLY PAUL,27
77619,PAUL AMMITZBOLL,Q3898005,PAUL ARMSTRONG,26
77619,PAUL AMMITZBOLL,Q374153,PAUL MORTON,26
77619,PAUL AMMITZBOLL,Q98959486,JAMIE PAUL,26
77619,PAUL AMMITZBOLL,Q3270391,PAUL MANTZ,26
77619,PAUL AMMITZBOLL,Q7152201,PAUL MARION,25
77619,PAUL AMMITZBOLL,Q602828,PAUL ABBOTT,24
77619,PAUL AMMITZBOLL,Q7151291,PAUL HILLS,23
77619,PAUL AMMITZBOLL,Q76359381,PAUL ARATOW,22
77619,PAUL AMMITZBOLL,Q2061535,PAUL NORELL,21
77619,PAUL AMMITZBOLL,Q1643893,PAUL MILLER,20
77619,PAUL AMMITZBOLL,Q95325893,PAUL HILLS,20
77619,PAUL AMMITZBOLL,Q101110588,RAUL BRAMBILLA,19
77619,PAUL AMMITZBOLL,Q27662441,SAMUEL AJIBOLA,18
77619,PAUL AMMITZBOLL,Q15989808,PAUL ASHTON,14
77619,PAUL AMMITZBOLL,Q17044875,PAU MIRO,0
77619,PAUL AMMITZBOLL,Q18560484,PABLO DAMMICCO,0
77619,PAUL AMMITZBOLL,Q20587427,ALLAN PAULE,0
77619,PAUL AMMITZBOLL,Q2061307,PAUL MILLNS,0
77619,PAUL AMMITZBOLL,Q523592,PAUL HAMMERICH,0
77619,PAUL AMMITZBOLL,Q121069,PAUL MARKWITZ,0
77619,PAUL AMMITZBOLL,Q3371866,PAUL MOREL,0
77619,PAUL AMMITZBOLL,Q104127777,KAMIL PULEC,0
