acmi_id,acmi_name,wikidata_id,wikidata_name,match
38788,ALAN SHULMAN,Q4355529,OLAN SOULE,55
38788,ALAN SHULMAN,Q2485798,ALAIN VAN GOETHEM,51
38788,ALAN SHULMAN,Q712827,ALAIN SARDE,51
38788,ALAN SHULMAN,Q2063603,PAULA TRUEMAN,51
38788,ALAN SHULMAN,Q2829927,ALAIN JANEY,50
38788,ALAN SHULMAN,Q264748,SELMA BLAIR,50
38788,ALAN SHULMAN,Q2861600,ARLEEN WHELAN,49
38788,ALAN SHULMAN,Q2124838,DAAN SCHUURMANS,49
38788,ALAN SHULMAN,Q1385517,SHAUN ALEXANDER,49
38788,ALAN SHULMAN,Q533522,ALAN GIBSON,49
38788,ALAN SHULMAN,Q106529,ALAIN DELON,49
38788,ALAN SHULMAN,Q28723935,CAITLIN HALDERMAN,49
38788,ALAN SHULMAN,Q2277258,SHARON LYNN,49
38788,ALAN SHULMAN,Q491264,NATHAN LANE,48
38788,ALAN SHULMAN,Q15142015,NEV SCHULMAN,48
38788,ALAN SHULMAN,Q2830263,ALAIN SAURY,48
38788,ALAN SHULMAN,Q82246,KATJA SCHUURMAN,47
38788,ALAN SHULMAN,Q959677,ALLAN DWAN,47
38788,ALAN SHULMAN,Q191064,LIV ULLMANN,47
38788,ALAN SHULMAN,Q1755508,LILYAN TASHMAN,47
38788,ALAN SHULMAN,Q3372211,PAUL SLOANE,47
38788,ALAN SHULMAN,Q346280,ALAN LADD,47
38788,ALAN SHULMAN,Q72876328,SHAWN FAQUA,46
38788,ALAN SHULMAN,Q3607759,ALAN LE MAY,46
38788,ALAN SHULMAN,Q70215449,AXEL OHMAN,46
38788,ALAN SHULMAN,Q1582424,HANS SCHUMM,46
38788,ALAN SHULMAN,Q1658295,ALAIN GOLDMAN,46
38788,ALAN SHULMAN,Q1971717,ALAN HALE,46
38788,ALAN SHULMAN,Q20722012,ALAN HAYLING,46
38788,ALAN SHULMAN,Q2367314,MAX DALBAN,46
38788,ALAN SHULMAN,Q92807382,SUZANNE LANG,45
38788,ALAN SHULMAN,Q556523,ALEX WURMAN,45
38788,ALAN SHULMAN,Q513098,FRANK SULLIVAN,45
38788,ALAN SHULMAN,Q380045,ALAIN BASHUNG,45
38788,ALAN SHULMAN,Q339083,ALAN HOWARD,45
38788,ALAN SHULMAN,Q317272,ALAN MENKEN,45
38788,ALAN SHULMAN,Q1281943,ALAN CROSLAND,45
38788,ALAN SHULMAN,Q3940645,ROMANO ALBANI,44
38788,ALAN SHULMAN,Q443807,SANDY ALLEN,44
38788,ALAN SHULMAN,Q350903,ADAM SHANKMAN,44
38788,ALAN SHULMAN,Q4685799,ADRIAN SUAR,44
38788,ALAN SHULMAN,Q4662098,AARON HOFFMAN,44
38788,ALAN SHULMAN,Q35986077,ANDRE SALLYMAN,44
38788,ALAN SHULMAN,Q28726431,ADA SOLOMON,44
38788,ALAN SHULMAN,Q610397,ZULMA FAIAD,44
38788,ALAN SHULMAN,Q4706161,ALAN BELKIN,44
38788,ALAN SHULMAN,Q490240,ALAN HUME,44
38788,ALAN SHULMAN,Q5993047,MANUEL GALIANA,44
38788,ALAN SHULMAN,Q18537546,MATTY ASLAN,44
38788,ALAN SHULMAN,Q53453,ALAIN SOUCHON,44
38788,ALAN SHULMAN,Q4707881,ALAN TANG,44
38788,ALAN SHULMAN,Q15782002,ALAN BAUMGARTEN,44
38788,ALAN SHULMAN,Q5218756,DANIEL SHULMAN,44
38788,ALAN SHULMAN,Q2521963,ALAN HACKNEY,44
38788,ALAN SHULMAN,Q7421769,SARA SHANE,43
38788,ALAN SHULMAN,Q1348153,SEAN O FAOLAIN,43
38788,ALAN SHULMAN,Q336099,LEN WISEMAN,43
38788,ALAN SHULMAN,Q239600,SUSAN SULLIVAN,43
38788,ALAN SHULMAN,Q2544556,ALAN HEIM,43
38788,ALAN SHULMAN,Q234141,IAN MCSHANE,43
38788,ALAN SHULMAN,Q211998,ALLAN LANE,43
38788,ALAN SHULMAN,Q15434066,LENI WESSELMAN,43
38788,ALAN SHULMAN,Q269713,ANGELA SCOULAR,43
38788,ALAN SHULMAN,Q16914020,AMAN CHANG,43
38788,ALAN SHULMAN,Q259816,SUSAN LYNCH,43
38788,ALAN SHULMAN,Q334506,ALAIN CUNY,43
38788,ALAN SHULMAN,Q1151023,NUMAN ACAR,43
38788,ALAN SHULMAN,Q43633,ALLAN SCHULMAN,43
38788,ALAN SHULMAN,Q12331051,PATRICIA SCHUMANN,43
38788,ALAN SHULMAN,Q108283,ALAN ARKIN,43
38788,ALAN SHULMAN,Q1041535,CARLA HAGEN,43
38788,ALAN SHULMAN,Q4730499,ALLAN BURNS,43
38788,ALAN SHULMAN,Q4726467,PAULYN SUN,43
38788,ALAN SHULMAN,Q6795240,MAX SHULMAN,42
38788,ALAN SHULMAN,Q28140139,SHANE P. ALLEN,42
38788,ALAN SHULMAN,Q2837784,ALLAN WASSERMAN,42
38788,ALAN SHULMAN,Q1423815,ALAN MACDONALD,42
38788,ALAN SHULMAN,Q2830551,ALAN MARSHAL,42
38788,ALAN SHULMAN,Q4706331,ALAN CARNEY,42
38788,ALAN SHULMAN,Q19967723,NADAV SCHIRMAN,42
38788,ALAN SHULMAN,Q785482,SHAUN EVANS,42
38788,ALAN SHULMAN,Q2044183,ALEXANDER GUTMAN,42
38788,ALAN SHULMAN,Q6792408,RANA SULTAN,42
