acmi_id,acmi_name,wikidata_id,wikidata_name,match
34438,HARVEST CROWN,Q3128025,HARVEY CLARK,67
34438,HARVEST CROWN,Q435183,CAROLINE DHAVERNAS,59
34438,HARVEST CROWN,Q24533163,HARVEY HARRISON,56
34438,HARVEST CROWN,Q2958830,CHARLES D. BROWN,56
34438,HARVEST CROWN,Q192643,AARON ECKHART,55
34438,HARVEST CROWN,Q2044361,GORDON HARKER,53
34438,HARVEST CROWN,Q36105,CHARLES BRONSON,50
34438,HARVEST CROWN,Q1356510,ERNEST DICKERSON,50
34438,HARVEST CROWN,Q1807914,LAUREL CRONIN,50
34438,HARVEST CROWN,Q80739,CHARLTON HESTON,50
34438,HARVEST CROWN,Q3158547,JACQUES CIRON,50
34438,HARVEST CROWN,Q1321271,ROBERT CAPRON,48
34438,HARVEST CROWN,Q19959074,ROBERT BROWN,47
34438,HARVEST CROWN,Q47331072,HARVEY CORT,47
34438,HARVEST CROWN,Q377920,HARRY JOE BROWN,47
34438,HARVEST CROWN,Q1769448,HARRY BROWN,47
34438,HARVEST CROWN,Q106642007,CRICKET BROWN,47
34438,HARVEST CROWN,Q2303177,ROLAND VERHAVERT,46
34438,HARVEST CROWN,Q42574,JAMES CAMERON,46
34438,HARVEST CROWN,Q510769,ROBERT BROWN,45
34438,HARVEST CROWN,Q23675358,MARCUS BROWN,45
34438,HARVEST CROWN,Q769200,CHARLES BARTON,44
34438,HARVEST CROWN,Q635131,JAMES BROWN,44
34438,HARVEST CROWN,Q85118,VANESSA BROWN,44
34438,HARVEST CROWN,Q1586470,HARRY COHN,44
34438,HARVEST CROWN,Q3733418,ESTER CARLONI,44
34438,HARVEST CROWN,Q19957060,JARED COHN,42
34438,HARVEST CROWN,Q23901309,AARON HARVEY,42
34438,HARVEST CROWN,Q5950,JAMES BROWN,42
34438,HARVEST CROWN,Q6778250,MARVET BRITTO,42
34438,HARVEST CROWN,Q5111043,CHRISTINE HARGREAVES,42
34438,HARVEST CROWN,Q650815,BRANDON HURST,42
34438,HARVEST CROWN,Q11321,KARL BROWN,42
34438,HARVEST CROWN,Q144669,RUTH BROWN,42
34438,HARVEST CROWN,Q5006429,C. ERNST HARTH,42
