acmi_id,acmi_name,wikidata_id,wikidata_name,match
71979,JOACHIM ORTMANNS,Q1593157,JIM NORTON,53
71979,JOACHIM ORTMANNS,Q1690574,JOACHIM WERZLAU,51
71979,JOACHIM ORTMANNS,Q1691207,JOCHEN THOMAS,49
71979,JOACHIM ORTMANNS,Q111069,JOACHIM TEEGE,49
71979,JOACHIM ORTMANNS,Q2296549,JIM THOMAS,49
71979,JOACHIM ORTMANNS,Q1690216,JOACHIM JUNG,48
71979,JOACHIM ORTMANNS,Q1376396,SHARMAN JOSHI,47
71979,JOACHIM ORTMANNS,Q352306,JOAQUIM JORDA,46
71979,JOACHIM ORTMANNS,Q956822,JOHN OTTMAN,45
71979,JOACHIM ORTMANNS,Q6197213,JIM NORTON,44
71979,JOACHIM ORTMANNS,Q61440741,JOACHIM MATTHES,44
71979,JOACHIM ORTMANNS,Q209650,JARI LITMANEN,44
71979,JOACHIM ORTMANNS,Q6255748,JOHN ROTHMAN,44
71979,JOACHIM ORTMANNS,Q66011,JOACHIM KROL,43
71979,JOACHIM ORTMANNS,Q30278229,JOACHIM SCHROEDER,43
71979,JOACHIM ORTMANNS,Q501665,JOACHIM KUNERT,43
71979,JOACHIM ORTMANNS,Q6116553,JACKIE MORAN,43
71979,JOACHIM ORTMANNS,Q1543555,JOACHIM NIMTZ,42
71979,JOACHIM ORTMANNS,Q2964725,CHRIS FOREMAN,42
71979,JOACHIM ORTMANNS,Q85723,JOACHIM MASANNEK,42
71979,JOACHIM ORTMANNS,Q12319764,JOACHIM KNOP,42
71979,JOACHIM ORTMANNS,Q1690387,JOACHIM RAKE,41
71979,JOACHIM ORTMANNS,Q694967,JOHN MANN,41
71979,JOACHIM ORTMANNS,Q1690596,JOACHIM WOLFF,41
71979,JOACHIM ORTMANNS,Q102901165,ROMAN POLACIK,41
71979,JOACHIM ORTMANNS,Q340391,ACHIM HAGEMANN,40
71979,JOACHIM ORTMANNS,Q3179479,JOACHIM LAFOSSE,40
71979,JOACHIM ORTMANNS,Q185344,IRFAN BACHDIM,40
71979,JOACHIM ORTMANNS,Q97042981,JONAS LOHRMANN,40
71979,JOACHIM ORTMANNS,Q113790,JOACHIM LATSCH,40
71979,JOACHIM ORTMANNS,Q1782299,JOACHIM RONNING,39
71979,JOACHIM ORTMANNS,Q1690380,JOACHIM PUKASZ,39
71979,JOACHIM ORTMANNS,Q1690519,JOACHIM TOMASCHEWSKY,38
71979,JOACHIM ORTMANNS,Q4462,JOACHIM LOW,38
71979,JOACHIM ORTMANNS,Q1690655,JOACHIM VON ULMANN,38
71979,JOACHIM ORTMANNS,Q15434894,ACHIM BORNHAK,38
71979,JOACHIM ORTMANNS,Q1690344,JOACHIM NOTTKE,37
71979,JOACHIM ORTMANNS,Q1690511,JOACHIM TENNSTEDT,37
71979,JOACHIM ORTMANNS,Q28715312,OTHMAN NACIRI,37
71979,JOACHIM ORTMANNS,Q1690361,JOACHIM PAPE,36
71979,JOACHIM ORTMANNS,Q6246589,JOHN MANN,36
71979,JOACHIM ORTMANNS,Q7682065,TAN JIANCI,35
71979,JOACHIM ORTMANNS,Q1690383,JOACHIM RAAF,35
71979,JOACHIM ORTMANNS,Q11978658,JOACHIM RAFAELSEN,35
71979,JOACHIM ORTMANNS,Q27050574,JOHN MANOS,35
71979,JOACHIM ORTMANNS,Q4215039,OTHMAN KARIM,34
71979,JOACHIM ORTMANNS,Q6576386,NORMAN CHUI,34
71979,JOACHIM ORTMANNS,Q28134241,MANNY JACINTO,34
71979,JOACHIM ORTMANNS,Q1999283,NORMA KOCH,34
71979,JOACHIM ORTMANNS,Q653571,JOACHIM TRIER,33
71979,JOACHIM ORTMANNS,Q1690420,JOACHIM ROCKER,32
71979,JOACHIM ORTMANNS,Q11727317,JOACHIM LAMZA,31
71979,JOACHIM ORTMANNS,Q15821065,JOACHIM MOCK,31
71979,JOACHIM ORTMANNS,Q239587,AIMEE MANN,29
71979,JOACHIM ORTMANNS,Q19776657,SABINE WORTHMANN,29
71979,JOACHIM ORTMANNS,Q3179504,JOACHIM SALINGER,29
71979,JOACHIM ORTMANNS,Q15522216,JACKIE THOMAS,29
71979,JOACHIM ORTMANNS,Q1598799,JOACHIM REGELIEN,29
71979,JOACHIM ORTMANNS,Q26831025,JACK MACINNES,29
71979,JOACHIM ORTMANNS,Q1689476,JIMMY WORKMAN,28
71979,JOACHIM ORTMANNS,Q62724,JOACHIM WITT,27
71979,JOACHIM ORTMANNS,Q40012069,JOACHIM KNUDSEN,26
71979,JOACHIM ORTMANNS,Q95281397,JOACHIM ROERING,26
71979,JOACHIM ORTMANNS,Q95148887,JACHYM KRAUS,26
71979,JOACHIM ORTMANNS,Q15433775,JOACHIM LANG,25
71979,JOACHIM ORTMANNS,Q3535121,SURESH JOACHIM,24
71979,JOACHIM ORTMANNS,Q362151,JOACHIM B. OLSEN,24
71979,JOACHIM ORTMANNS,Q1690249,JOACHIM KRETZER,23
71979,JOACHIM ORTMANNS,Q3541137,JIM JORDAN,21
71979,JOACHIM ORTMANNS,Q111025,JANA SCHOLERMANN,21
71979,JOACHIM ORTMANNS,Q6186259,JOACHIM STAAF,21
71979,JOACHIM ORTMANNS,Q1228748,JOACHIM TETTENBORN,21
71979,JOACHIM ORTMANNS,Q7052285,NORMAN GRAHAM,19
71979,JOACHIM ORTMANNS,Q103466434,JACHYM PITTERMANN,14
71979,JOACHIM ORTMANNS,Q17417475,JACE NORMAN,8
71979,JOACHIM ORTMANNS,Q6204582,JOACHIM KOESTER,0
71979,JOACHIM ORTMANNS,Q112065,JOACHIM TSCHIRNER,0
71979,JOACHIM ORTMANNS,Q6202154,JACKIE SODERMAN,0
71979,JOACHIM ORTMANNS,Q11962818,JOACHIM SCHONITZ,0
71979,JOACHIM ORTMANNS,Q1468117,JOACHIM WICHMANN,0
71979,JOACHIM ORTMANNS,Q95222108,JOACHIM WOLCKEN,0
71979,JOACHIM ORTMANNS,Q314040,JOACHIM KUHN,0
71979,JOACHIM ORTMANNS,Q95281478,JOACHIM KRECK,0
71979,JOACHIM ORTMANNS,Q106714432,JOACHIM SCHONFELD,0
71979,JOACHIM ORTMANNS,Q95743263,CHRISTEL ORTHMANN,0
71979,JOACHIM ORTMANNS,Q32860437,JOHANNES BACHMANN,0
