acmi_id,acmi_name,wikidata_id,wikidata_name,match
17437,CINE-AUSTRAL,Q287793,CARL REINER,58
17437,CINE-AUSTRAL,Q342723,GENE AUTRY,52
17437,CINE-AUSTRAL,Q86498,AUGUST ZIRNER,51
17437,CINE-AUSTRAL,Q60215641,LAURIE MCINNES,49
17437,CINE-AUSTRAL,Q445905,SOPHIE AUSTER,49
17437,CINE-AUSTRAL,Q214642,PAUL AUSTER,49
17437,CINE-AUSTRAL,Q460451,AUDRA LINDLEY,48
17437,CINE-AUSTRAL,Q3157691,JACQUELINE CAURAT,45
17437,CINE-AUSTRAL,Q11516815,INEKO ARIMA,45
17437,CINE-AUSTRAL,Q3426710,RENE PASCAL,45
17437,CINE-AUSTRAL,Q15149336,SIMON ARNAL,44
17437,CINE-AUSTRAL,Q2965876,CHRISTINE AUREL,44
17437,CINE-AUSTRAL,Q5939820,ASAL BADIEE,44
17437,CINE-AUSTRAL,Q5916287,INMA CUESTA,44
17437,CINE-AUSTRAL,Q223281,LAURA LINNEY,44
17437,CINE-AUSTRAL,Q3827820,LAURA NUCCI,44
17437,CINE-AUSTRAL,Q27630547,KARL SINGER,43
17437,CINE-AUSTRAL,Q3337574,NEAL ISRAEL,43
17437,CINE-AUSTRAL,Q269832,CLAUDINE AUGER,43
17437,CINE-AUSTRAL,Q437091,LUCIE AUBRAC,42
17437,CINE-AUSTRAL,Q469401,LUCIE ARNAZ,42
17437,CINE-AUSTRAL,Q3190033,JUNIE ASTOR,41
17437,CINE-AUSTRAL,Q4764168,ANGUS MACINNES,41
17437,CINE-AUSTRAL,Q25476931,CETIN ALTAY,41
17437,CINE-AUSTRAL,Q3241976,LIONNEL ASTIER,41
17437,CINE-AUSTRAL,Q234169,IRENE CARA,40
17437,CINE-AUSTRAL,Q16007639,AL HINE,40
17437,CINE-AUSTRAL,Q18611849,ALASTAIR MCINTYRE,40
17437,CINE-AUSTRAL,Q34269,PRINCE PAUL,40
17437,CINE-AUSTRAL,Q4810492,ASTA HANSEN,40
17437,CINE-AUSTRAL,Q24254052,TANINE AUTRE,40
17437,CINE-AUSTRAL,Q3197196,KINPEI AZUSA,39
17437,CINE-AUSTRAL,Q2934842,CAMILLE ASTOR,39
17437,CINE-AUSTRAL,Q13036476,IRENE CASTLE,39
17437,CINE-AUSTRAL,Q40523671,GUSTAV HINTZE,39
17437,CINE-AUSTRAL,Q6183909,LAUST SONNE,39
17437,CINE-AUSTRAL,Q5251598,KLAUS TANGE,39
17437,CINE-AUSTRAL,Q63382937,AUSTIN MCKINNEY,39
17437,CINE-AUSTRAL,Q24628742,FRAN STRINE,38
17437,CINE-AUSTRAL,Q2941851,CATHERINE CASTEL,38
17437,CINE-AUSTRAL,Q36322,JANE AUSTEN,38
17437,CINE-AUSTRAL,Q3345801,NOEL DARZAL,38
17437,CINE-AUSTRAL,Q2406716,TINE JOUSTRA,38
17437,CINE-AUSTRAL,Q2269290,CARL VINE,38
17437,CINE-AUSTRAL,Q89672,LAURA TONKE,38
17437,CINE-AUSTRAL,Q1336840,ESTALIN,37
17437,CINE-AUSTRAL,Q30058965,SIGNE ASTRUP,37
17437,CINE-AUSTRAL,Q23670186,AUSTIN PECK,36
17437,CINE-AUSTRAL,Q706953,VINCE GUARALDI,36
17437,CINE-AUSTRAL,Q1430229,KLAUS PETER SCHREINER,36
17437,CINE-AUSTRAL,Q354883,EARL HINES,36
17437,CINE-AUSTRAL,Q2617654,LUCIANO CASTRO,36
17437,CINE-AUSTRAL,Q95747044,LUCIA FAUST,36
17437,CINE-AUSTRAL,Q781065,AUSTIN EGEN,36
17437,CINE-AUSTRAL,Q6437706,KRISTAL TIN,36
17437,CINE-AUSTRAL,Q11991338,NICOLE  AURDAHL,36
17437,CINE-AUSTRAL,Q9010497,JACQUELINE ARENAL,36
17437,CINE-AUSTRAL,Q2063290,PAUL ZINDEL,36
17437,CINE-AUSTRAL,Q52634339,ARJAN DUINE,35
17437,CINE-AUSTRAL,Q3241472,LINE DARIEL,35
17437,CINE-AUSTRAL,Q15170091,CATHERINE CASTEL,34
17437,CINE-AUSTRAL,Q4962366,AUGUSTA LINDBERG,34
17437,CINE-AUSTRAL,Q11373263,AKIRA INOUE,34
17437,CINE-AUSTRAL,Q39252968,CATHRINE AMBUS,34
17437,CINE-AUSTRAL,Q12879996,LAURA NERI,34
17437,CINE-AUSTRAL,Q5120493,CINDY CAROL,33
17437,CINE-AUSTRAL,Q22928220,LAURA THIES,33
17437,CINE-AUSTRAL,Q4770489,ANSA IKONEN,33
17437,CINE-AUSTRAL,Q5749344,CARLA CONTE,33
17437,CINE-AUSTRAL,Q544620,ANGUS STRATHIE,33
17437,CINE-AUSTRAL,Q15275598,CLAIRE CASTEL,33
17437,CINE-AUSTRAL,Q233027,MAURA TIERNEY,33
17437,CINE-AUSTRAL,Q11373040,AKIRA INOUE,33
17437,CINE-AUSTRAL,Q3336403,NATALIE KALMUS,33
17437,CINE-AUSTRAL,Q2105733,AUSTIN PECK,33
17437,CINE-AUSTRAL,Q441161,PRINCE BUSTER,33
17437,CINE-AUSTRAL,Q6793987,MAURY STERLING,32
17437,CINE-AUSTRAL,Q3460568,SABINE PATUREL,32
17437,CINE-AUSTRAL,Q20035306,CORINNE ATLAS,32
17437,CINE-AUSTRAL,Q15153326,AUGUSTINE,32
17437,CINE-AUSTRAL,Q154978,KLAUS MEINE,32
17437,CINE-AUSTRAL,Q59691001,CELINE BARIL,32
17437,CINE-AUSTRAL,Q742,JEAN RACINE,32
17437,CINE-AUSTRAL,Q4805390,ASHLEY CHIN,31
17437,CINE-AUSTRAL,Q17325805,RAINER HAUSTEIN,31
17437,CINE-AUSTRAL,Q6102079,YALCIN TURA,31
17437,CINE-AUSTRAL,Q284020,IMRE ANTAL,31
17437,CINE-AUSTRAL,Q268536,CELINE BARA,31
17437,CINE-AUSTRAL,Q6776074,AUSTIN LIN,30
17437,CINE-AUSTRAL,Q29219735,ALICIA AGUT,30
17437,CINE-AUSTRAL,Q632812,VINCENT ASTOR,30
17437,CINE-AUSTRAL,Q509029,MAURANE,30
17437,CINE-AUSTRAL,Q87875,NINA KUSTURICA,29
17437,CINE-AUSTRAL,Q1021893,BUSRA PEKIN,29
17437,CINE-AUSTRAL,Q2707063,LAURA LION,29
17437,CINE-AUSTRAL,Q11767676,MARCIN LATALLO,29
17437,CINE-AUSTRAL,Q443225,GENE AUSTIN,29
17437,CINE-AUSTRAL,Q187165,DAVE MUSTAINE,29
17437,CINE-AUSTRAL,Q19881412,AUSTIN TINDLE,29
17437,CINE-AUSTRAL,Q453839,PAUL STRAND,29
17437,CINE-AUSTRAL,Q19660991,HOCINE CHOUTRI,28
17437,CINE-AUSTRAL,Q37491356,AUGUST BALLIN,28
17437,CINE-AUSTRAL,Q12324015,LAURA RIHAN,28
17437,CINE-AUSTRAL,Q775549,AURELIO CHIESA,27
17437,CINE-AUSTRAL,Q6957803,NADINE LUSTRE,27
17437,CINE-AUSTRAL,Q12721220,AUREL CIORANU,27
17437,CINE-AUSTRAL,Q41808492,CLAUS RAFLE,27
17437,CINE-AUSTRAL,Q536330,TERI AUSTIN,27
17437,CINE-AUSTRAL,Q3545934,SACHIE HARA,27
17437,CINE-AUSTRAL,Q65116741,VINCENT STORA,26
17437,CINE-AUSTRAL,Q5955172,GUSTAF LINDEN,26
17437,CINE-AUSTRAL,Q5791265,CRISTIAN BAUTISTA,26
17437,CINE-AUSTRAL,Q2138075,REGINE LAMSTER,26
17437,CINE-AUSTRAL,Q21004387,REINER LAUTER,26
17437,CINE-AUSTRAL,Q3367635,PASCAL VINCENT,25
17437,CINE-AUSTRAL,Q99889272,GINE AVRIL,25
17437,CINE-AUSTRAL,Q6499930,LAUREL NEAR,24
17437,CINE-AUSTRAL,Q8864639,DANUTA RINN,24
17437,CINE-AUSTRAL,Q7407066,SAM A. SCRIBNER,24
17437,CINE-AUSTRAL,Q6074245,IRVIN FAUST,24
17437,CINE-AUSTRAL,Q3218703,LAURA MAYNE,24
17437,CINE-AUSTRAL,Q26858550,PETE AUSTER,23
17437,CINE-AUSTRAL,Q2956267,CHANTAL COLLIN,21
17437,CINE-AUSTRAL,Q10316545,LAURA NEIVA,21
17437,CINE-AUSTRAL,Q1590808,PAUL WINTER,0
17437,CINE-AUSTRAL,Q104128210,IVETA AUSTOVA,0
17437,CINE-AUSTRAL,Q95707931,REGINE DURA,0
17437,CINE-AUSTRAL,Q4935280,TOVE ALSTERDAL,0
17437,CINE-AUSTRAL,Q79354054,COLINE ASSOUS,0
17437,CINE-AUSTRAL,Q19910938,PAULI RINNE,0
17437,CINE-AUSTRAL,Q65116111,LAURA NHEM,0
17437,CINE-AUSTRAL,Q27050849,KATALIN AMBRUS,0
17437,CINE-AUSTRAL,Q28759159,RAINER KRAUSZ,0
17437,CINE-AUSTRAL,Q542194,AULIS SALLINEN,0
17437,CINE-AUSTRAL,Q64529469,PAUL THINEL,0
