acmi_id,acmi_name,wikidata_id,wikidata_name,match
6559,MARKUS KELLOW,Q229220,MARIA BELLO,48
6559,MARKUS KELLOW,Q679987,MARSHALL BELL,46
6559,MARKUS KELLOW,Q11881071,MARKKU LEHMUSKALLIO,46
6559,MARKUS KELLOW,Q89897,ELISABETH MARKUS,45
6559,MARKUS KELLOW,Q5542144,GEORGE MARKS,44
6559,MARKUS KELLOW,Q4476201,KAREL MARES,43
6559,MARKUS KELLOW,Q3302094,MAX ELLOY,43
6559,MARKUS KELLOW,Q2837668,ALLAN ARKUSH,43
6559,MARKUS KELLOW,Q116265,MARTHE KELLER,43
6559,MARKUS KELLOW,Q1901626,MARKUS KNUFKEN,42
6559,MARKUS KELLOW,Q19478582,RUS BLACKWELL,42
6559,MARKUS KELLOW,Q15783379,ANDREW MARCUS,42
6559,MARKUS KELLOW,Q3849302,MARISA BELLI,41
6559,MARKUS KELLOW,Q72611,MARK KELLER,41
6559,MARKUS KELLOW,Q6385533,KELD MARKUSLUND,41
6559,MARKUS KELLOW,Q6107814,MARJORIE KELLOGG,41
6559,MARKUS KELLOW,Q3295782,MARTINE KELLY,41
6559,MARKUS KELLOW,Q445470,TAMARA MELLO,41
6559,MARKUS KELLOW,Q317521,ELON MUSK,41
6559,MARKUS KELLOW,Q6386174,KELLY MAKIN,40
6559,MARKUS KELLOW,Q929838,PAUL KELLY,40
6559,MARKUS KELLOW,Q3229576,LEO MARKS,40
6559,MARKUS KELLOW,Q1900087,MARK HADLOW,39
6559,MARKUS KELLOW,Q6386180,KELLY MARCEL,38
6559,MARKUS KELLOW,Q6768376,MARK KIDEL,38
6559,MARKUS KELLOW,Q1212381,LASZLO MARKUS,38
6559,MARKUS KELLOW,Q1669565,MARKUS KLAUK,38
6559,MARKUS KELLOW,Q101973,MARKUS MAJOWSKI,38
6559,MARKUS KELLOW,Q235754,KELLIE MARTIN,38
6559,MARKUS KELLOW,Q1132724,MARIE BELL,38
6559,MARKUS KELLOW,Q24701420,MARCUS KANTER,38
6559,MARKUS KELLOW,Q43114177,MARK ALLYN,37
6559,MARKUS KELLOW,Q6766023,MARIUSZ KOTOWSKI,37
6559,MARKUS KELLOW,Q270901,AKE OHLMARKS,37
6559,MARKUS KELLOW,Q778325,MARK BLAKE,37
6559,MARKUS KELLOW,Q16866317,MARK GILL,37
6559,MARKUS KELLOW,Q1901642,MARKUS KROJER,36
6559,MARKUS KELLOW,Q22110439,MARK KITCHELL,36
6559,MARKUS KELLOW,Q3846803,MARESA GALLO,36
6559,MARKUS KELLOW,Q1894213,MARCUS KALOFF,36
6559,MARKUS KELLOW,Q3294050,MARK DECARLO,36
6559,MARKUS KELLOW,Q2980777,ELMAR KLOS,36
6559,MARKUS KELLOW,Q1437173,MARKUS HERING,36
6559,MARKUS KELLOW,Q5983727,LUIS KELLY,36
6559,MARKUS KELLOW,Q94695511,MARKUS GLASER,36
6559,MARKUS KELLOW,Q23091866,LEE MARCUS,36
6559,MARKUS KELLOW,Q55760740,MARY ELLIS,36
6559,MARKUS KELLOW,Q1369125,MARK KERR,36
6559,MARKUS KELLOW,Q1901515,MARKUS GOLLER,36
6559,MARKUS KELLOW,Q6443140,KULLO MUST,36
6559,MARKUS KELLOW,Q6386184,KELLY MASTERSON,36
6559,MARKUS KELLOW,Q6386334,KELLY WARD,35
6559,MARKUS KELLOW,Q6768382,MARK KILLEEN,35
6559,MARKUS KELLOW,Q16186698,MARK HEMBROW,35
6559,MARKUS KELLOW,Q6113880,JACK MARKS,35
6559,MARKUS KELLOW,Q1954437,LEOS MARES,35
6559,MARKUS KELLOW,Q16589194,LALO MAURA,35
6559,MARKUS KELLOW,Q10955965,NELLY OMAR,35
6559,MARKUS KELLOW,Q3365235,MARK KIELY,35
6559,MARKUS KELLOW,Q23715166,MARK GILL,35
6559,MARKUS KELLOW,Q26844894,ANDREW MARCUS,34
6559,MARKUS KELLOW,Q3830096,LELLO MUSELLA,34
6559,MARKUS KELLOW,Q6779472,MARY ELLIS,34
6559,MARKUS KELLOW,Q23889257,MARK ELLAM,34
6559,MARKUS KELLOW,Q66764599,MAX KERLOW,34
6559,MARKUS KELLOW,Q720613,MARK FRANKEL,34
6559,MARKUS KELLOW,Q6768591,MARK LEWIS,34
6559,MARKUS KELLOW,Q3849457,MARK COLLEANO,33
6559,MARKUS KELLOW,Q952656,PAUL KELLY,33
6559,MARKUS KELLOW,Q79097672,ARLO PARKS,33
