acmi_id,acmi_name,wikidata_id,wikidata_name,match
76770,ROBERT LAGETTIE,Q83555,HERBERT BLACHE,70
76770,ROBERT LAGETTIE,Q17154354,ROBERT MARTIN,69
76770,ROBERT LAGETTIE,Q7344385,ROBERT FLEMING,69
76770,ROBERT LAGETTIE,Q7346590,ROBERT L. LEVY,67
76770,ROBERT LAGETTIE,Q7341622,ROBERT ASHER,67
76770,ROBERT LAGETTIE,Q207969,ERIC ROBERTS,67
76770,ROBERT LAGETTIE,Q95133,ROBERT ALDRICH,65
76770,ROBERT LAGETTIE,Q2156501,ROBERT BATHURST,65
76770,ROBERT LAGETTIE,Q3400399,CRAIG ROBERTS,65
76770,ROBERT LAGETTIE,Q3434810,ROBERT CLARKE,65
76770,ROBERT LAGETTIE,Q3435044,ROBERT ELLIOTT,65
76770,ROBERT LAGETTIE,Q7342955,ROBERT CLARKE,65
76770,ROBERT LAGETTIE,Q99714,CLAIRE ROMMER,63
76770,ROBERT LAGETTIE,Q953257,ROBERT PUGH,62
76770,ROBERT LAGETTIE,Q2620846,ROBERT DOZIER,62
76770,ROBERT LAGETTIE,Q28505887,JAKE ROBERTS,62
76770,ROBERT LAGETTIE,Q634574,ROBERT BEATTY,61
76770,ROBERT LAGETTIE,Q2158073,ROBERT LORD,61
76770,ROBERT LAGETTIE,Q254265,JAMES ROBERTSON JUSTICE,61
76770,ROBERT LAGETTIE,Q1499487,ROBERT BLUM,61
76770,ROBERT LAGETTIE,Q3436021,ROBERT OZANNE,61
76770,ROBERT LAGETTIE,Q3436087,ROBERT PIZANI,61
76770,ROBERT LAGETTIE,Q596249,ROBERT LYNEN,61
76770,ROBERT LAGETTIE,Q722412,ROBERT DALBAN,60
76770,ROBERT LAGETTIE,Q1387339,ROBERT ENRICO,60
76770,ROBERT LAGETTIE,Q1119237,ROBERT ESTRIN,60
76770,ROBERT LAGETTIE,Q723837,ROBERT KRASKER,60
76770,ROBERT LAGETTIE,Q7346324,ROBERT KENT,60
76770,ROBERT LAGETTIE,Q1125695,ROBERT ARDREY,59
76770,ROBERT LAGETTIE,Q98931289,ROBERTO CANEDO,59
76770,ROBERT LAGETTIE,Q272977,ROBERT PATRICK,59
76770,ROBERT LAGETTIE,Q3246622,ROBERT BERRI,59
76770,ROBERT LAGETTIE,Q95365,ROBERT LEFFLER,59
76770,ROBERT LAGETTIE,Q167774,ROBBIE GEE,59
76770,ROBERT LAGETTIE,Q965379,ROBERT MORLEY,59
76770,ROBERT LAGETTIE,Q15842675,ROBERT HAKIM,59
76770,ROBERT LAGETTIE,Q972545,ROBERT S. BAKER,59
76770,ROBERT LAGETTIE,Q3434573,ROBERT BICE,59
76770,ROBERT LAGETTIE,Q521053,ROBERT MAMMONE,59
76770,ROBERT LAGETTIE,Q7346945,ROBERT LIVINGSTON,59
76770,ROBERT LAGETTIE,Q7352106,ROBERTSON HARE,58
76770,ROBERT LAGETTIE,Q214732,ROBERT GILBERT,58
76770,ROBERT LAGETTIE,Q132537,ROBERT OPPENHEIMER,58
76770,ROBERT LAGETTIE,Q3938565,ROBERTO AMADE,58
76770,ROBERT LAGETTIE,Q261556,RACHEL ROBERTS,58
