acmi_id,acmi_name,wikidata_id,wikidata_name,match
72479,DAVID FINCHER,Q361556,ADOLF FISCHER,39
72479,DAVID FINCHER,Q556343,DAVID GREENE,39
72479,DAVID FINCHER,Q5345048,EDWARD RICHE,39
72479,DAVID FINCHER,Q526181,DAVID RAYFIEL,39
72479,DAVID FINCHER,Q5240588,DAVID V. PICKER,39
72479,DAVID FINCHER,Q1176593,DAVID SELTZER,39
72479,DAVID FINCHER,Q16935094,DAVID LOWERY,39
72479,DAVID FINCHER,Q5238923,DAVID RAY,39
72479,DAVID FINCHER,Q5237515,DAVID MERCER,39
72479,DAVID FINCHER,Q4171977,DAVID FERRY,39
72479,DAVID FINCHER,Q3703328,DAVID SCHMOELLER,39
72479,DAVID FINCHER,Q1174788,DAVID HUFFMAN,39
72479,DAVID FINCHER,Q3017888,DAVID FINE,39
72479,DAVID FINCHER,Q485328,STRINGER DAVIS,39
72479,DAVID FINCHER,Q711694,DAVID F. FRIEDMAN,39
72479,DAVID FINCHER,Q465987,DAVID SCHNEIDER,39
72479,DAVID FINCHER,Q374143,DAVID PEEL,39
72479,DAVID FINCHER,Q3018205,DAVID KIRSCHNER,39
72479,DAVID FINCHER,Q34627511,DAVID MYERS,38
72479,DAVID FINCHER,Q16729094,DAVID FREEMAN,38
72479,DAVID FINCHER,Q16859888,DANIEL RICHE,38
72479,DAVID FINCHER,Q5800428,DAVID VEGA,38
72479,DAVID FINCHER,Q556290,TERRY DAVID MULLIGAN,38
72479,DAVID FINCHER,Q5233328,DAVID ELFICK,38
72479,DAVID FINCHER,Q78289745,DAVID FRIEDKIN,38
72479,DAVID FINCHER,Q3007846,DAVID FONTENO,38
72479,DAVID FINCHER,Q5234402,DAVID GRIBBLE,38
72479,DAVID FINCHER,Q5239799,DAVID SIMEON,38
72479,DAVID FINCHER,Q5238993,DAVID RENNIE,38
72479,DAVID FINCHER,Q2893202,DAVID IVES,38
72479,DAVID FINCHER,Q1007516,DAVIDE FERRARIO,38
72479,DAVID FINCHER,Q107324724,DANIEL FISCHER,38
72479,DAVID FINCHER,Q1174314,DAVID EIGENBERG,38
72479,DAVID FINCHER,Q457124,MICHAEL DAVIS,38
72479,DAVID FINCHER,Q5233105,DAVID DUNBAR,38
72479,DAVID FINCHER,Q19956396,DAVID LANCASTER,38
72479,DAVID FINCHER,Q19963831,DAVID SCHUTTER,38
72479,DAVID FINCHER,Q1279660,DAVID NUTTER,38
72479,DAVID FINCHER,Q2557362,DAVID FISHER,38
72479,DAVID FINCHER,Q3018248,DAVID LANDER,38
72479,DAVID FINCHER,Q3309372,MICHEL DAIGLE,38
72479,DAVID FINCHER,Q491854,DAVID NEWELL,38
72479,DAVID FINCHER,Q5234568,DAVID H. STEINBERG,38
72479,DAVID FINCHER,Q15955014,DAVID M. RICHARDSON,38
72479,DAVID FINCHER,Q1173930,DAVID C. HILMERS,38
72479,DAVID FINCHER,Q5438943,FAY TINCHER,38
72479,DAVID FINCHER,Q708444,DAVID DORFMAN,38
72479,DAVID FINCHER,Q711792,DAVID HAYTER,38
72479,DAVID FINCHER,Q95286035,DAVID JANCSO,38
72479,DAVID FINCHER,Q99628522,DAVID NZINGA,38
72479,DAVID FINCHER,Q19815594,DAVID ROBERT MITCHELL,38
72479,DAVID FINCHER,Q99913,ANNA FISCHER,38
72479,DAVID FINCHER,Q3702623,DARIO MICHELI,37
72479,DAVID FINCHER,Q919140,DAVID DIAMOND,37
72479,DAVID FINCHER,Q1174721,DAVID HERMAN,37
72479,DAVID FINCHER,Q15221250,DAVID UNGARO,37
72479,DAVID FINCHER,Q1175599,DAVID MCHUGH,37
72479,DAVID FINCHER,Q1175658,DAVID MEYER,37
72479,DAVID FINCHER,Q5237058,DAVID MAJZLIN,37
72479,DAVID FINCHER,Q1176556,DAVID SCHOFIELD,37
72479,DAVID FINCHER,Q3019007,DAVID WINNING,37
72479,DAVID FINCHER,Q26931990,DAVID MORA,37
72479,DAVID FINCHER,Q5236658,DAVID LISTER,37
72479,DAVID FINCHER,Q23054715,DAVE HAGER,37
72479,DAVID FINCHER,Q3311721,MICK DAVIS,37
72479,DAVID FINCHER,Q11977865,DAVID ZIMMERSCHIED,37
72479,DAVID FINCHER,Q5236616,DAVID LINDE,37
72479,DAVID FINCHER,Q950949,DAVID NICHOLLS,37
72479,DAVID FINCHER,Q3452772,RUFE DAVIS,37
72479,DAVID FINCHER,Q1266160,DAVID NELSON,37
72479,DAVID FINCHER,Q3703214,DAVID IRVING,37
72479,DAVID FINCHER,Q3309455,MICHEL DERAIN,37
72479,DAVID FINCHER,Q1177119,DAVID WECHSLER,37
72479,DAVID FINCHER,Q5232946,DAVID DEVINE,37
72479,DAVID FINCHER,Q5233660,DAVID FISHER,37
72479,DAVID FINCHER,Q529803,DAVID R. ELLIS,37
72479,DAVID FINCHER,Q1866328,DAVID SPIELBERG,37
72479,DAVID FINCHER,Q934964,DAVID FRANKEL,37
72479,DAVID FINCHER,Q39794637,DAVID PINILLA,37
72479,DAVID FINCHER,Q444659,INEZ BJORG DAVID,37
72479,DAVID FINCHER,Q3018459,DAVID MICHOD,37
72479,DAVID FINCHER,Q5239679,DAVID SHARPE,37
72479,DAVID FINCHER,Q3018358,DAVID MANDEL,37
72479,DAVID FINCHER,Q3017867,DAVID FAURE,36
72479,DAVID FINCHER,Q5237986,DAVID NEW,36
72479,DAVID FINCHER,Q5239737,DAVID SHERWIN,36
72479,DAVID FINCHER,Q445253,DAVID GRAF,36
72479,DAVID FINCHER,Q5239207,DAVID ROSE,36
72479,DAVID FINCHER,Q452282,MORDECAI RICHLER,36
72479,DAVID FINCHER,Q5237811,DAVID MUNRO,36
72479,DAVID FINCHER,Q457134,DAVID MITCHELL,36
72479,DAVID FINCHER,Q1174503,DAVID GALE,36
72479,DAVID FINCHER,Q1176939,DAVID URY,36
72479,DAVID FINCHER,Q6732868,AVITAL DICKER,36
72479,DAVID FINCHER,Q17417934,BERND FISCHER,36
72479,DAVID FINCHER,Q117866,RICHARD DINDO,36
72479,DAVID FINCHER,Q18325889,DAVID ZELLNER,36
72479,DAVID FINCHER,Q18609391,DAVID SCHLICHTER,36
72479,DAVID FINCHER,Q5214030,DAN MILNER,36
72479,DAVID FINCHER,Q5531165,GENE DAVIS,36
72479,DAVID FINCHER,Q5491441,VICTOR DAVIES,36
72479,DAVID FINCHER,Q104385,DAVID ROTT,36
72479,DAVID FINCHER,Q1174345,DAVID EMGE,36
72479,DAVID FINCHER,Q21208270,DAVID GRIECO,36
72479,DAVID FINCHER,Q86589732,DAVID THION,36
72479,DAVID FINCHER,Q25853675,DAVID FREEMAN,36
72479,DAVID FINCHER,Q3018583,DAVID PARFITT,36
72479,DAVID FINCHER,Q5232881,DAVID DEFALCO,36
72479,DAVID FINCHER,Q96376040,DAVID J. PROCTER,36
72479,DAVID FINCHER,Q3018879,DAVID TIMONER,36
72479,DAVID FINCHER,Q27042916,DAVID PETERS,36
72479,DAVID FINCHER,Q41464,FILIP DAVID,36
72479,DAVID FINCHER,Q1132004,DAVID DUNCAN,36
72479,DAVID FINCHER,Q6880850,MITCH DAVIS,36
72479,DAVID FINCHER,Q1175194,DAVID LEONARD,36
72479,DAVID FINCHER,Q5240076,DAVID STERNE,36
72479,DAVID FINCHER,Q5236750,DAVID LONG,36
72479,DAVID FINCHER,Q679387,MICHAEL STAHL-DAVID,36
72479,DAVID FINCHER,Q5238052,DAVID NO,36
72479,DAVID FINCHER,Q3017905,DAVID FOURIER,36
72479,DAVID FINCHER,Q59545584,DAVID GAUCHER,36
72479,DAVID FINCHER,Q3018251,DAVID LAMBERT,36
72479,DAVID FINCHER,Q5237900,DAVID N. WEISS,36
72479,DAVID FINCHER,Q3703384,DAVID ZED,36
72479,DAVID FINCHER,Q5240592,DAVID VALCIN,36
72479,DAVID FINCHER,Q4801454,DAVID WHITAKER,35
72479,DAVID FINCHER,Q446507,DAVID LEISURE,35
72479,DAVID FINCHER,Q380865,DAVID FROST,35
72479,DAVID FINCHER,Q371510,DAVID MCKENNA,35
72479,DAVID FINCHER,Q3703188,DAVID GARFIELD,35
72479,DAVID FINCHER,Q365484,DAVID GALLAGHER,35
72479,DAVID FINCHER,Q100977068,ZDENEK DAVID,35
72479,DAVID FINCHER,Q26699198,DAVID KAJGANICH,35
72479,DAVID FINCHER,Q1177291,DAVID YIP,35
72479,DAVID FINCHER,Q3018825,DAVID STEINBERG,35
72479,DAVID FINCHER,Q3018629,DAVID POIROT,35
72479,DAVID FINCHER,Q3017347,DAVID HUGHES,35
72479,DAVID FINCHER,Q5234108,DAVID GIANCOLA,35
72479,DAVID FINCHER,Q30126830,DAVID GUGGENHEIM,35
72479,DAVID FINCHER,Q561133,DAVID WAIN,35
72479,DAVID FINCHER,Q81451941,DAVID G. FISCHER,35
72479,DAVID FINCHER,Q5239781,DAVID SIEGEL,35
72479,DAVID FINCHER,Q5354259,ELEANOR DAVID,35
72479,DAVID FINCHER,Q1351554,PETER DAVID,35
72479,DAVID FINCHER,Q535967,DAVID WHITE,35
72479,DAVID FINCHER,Q160795,DAVID ODONKOR,35
72479,DAVID FINCHER,Q58838777,DAVID PINOL,35
72479,DAVID FINCHER,Q5239625,DAVID SECTER,35
72479,DAVID FINCHER,Q972585,DAVID SEIDLER,35
72479,DAVID FINCHER,Q1174489,DAVID FURNISH,35
72479,DAVID FINCHER,Q159907,DAVID HOCKNEY,35
72479,DAVID FINCHER,Q97119301,DAVID WEAVER,35
72479,DAVID FINCHER,Q143695,DAVID GEORGE,35
72479,DAVID FINCHER,Q5239695,DAVID SHAW,35
72479,DAVID FINCHER,Q40479,DAVID MITCHELL,35
72479,DAVID FINCHER,Q5239993,DAVID SPINX,35
72479,DAVID FINCHER,Q5241199,DAVID WILSON,35
72479,DAVID FINCHER,Q16775487,DAVID F. SANDBERG,35
72479,DAVID FINCHER,Q3309413,MICHEL DEGAND,35
72479,DAVID FINCHER,Q966567,DAVID LOWE,35
72479,DAVID FINCHER,Q19878384,DAVID GELB,35
72479,DAVID FINCHER,Q4497038,DAVID HEAVENER,35
72479,DAVID FINCHER,Q15992933,DAVID EARLY,35
72479,DAVID FINCHER,Q19502152,DAVID STIVEN,35
72479,DAVID FINCHER,Q5236095,DAVID KOFF,35
72479,DAVID FINCHER,Q28792011,DAVID LIANG,35
72479,DAVID FINCHER,Q2199939,DAVID WOHL,35
72479,DAVID FINCHER,Q16215088,DAVID SCHURMANN,35
72479,DAVID FINCHER,Q5234907,DAVID HENLEY,35
72479,DAVID FINCHER,Q5238526,DAVID PERMUT,35
72479,DAVID FINCHER,Q5238027,DAVID NICHTERN,34
72479,DAVID FINCHER,Q62391329,DAVID ROUX,34
72479,DAVID FINCHER,Q5239067,DAVID RIKER,34
72479,DAVID FINCHER,Q6073052,ARVID RINGHEIM,34
72479,DAVID FINCHER,Q3337815,NEIL DAVIDGE,34
72479,DAVID FINCHER,Q1174608,DAVID GROH,34
72479,DAVID FINCHER,Q360280,DAVID PECKINPAH,34
72479,DAVID FINCHER,Q2491464,DAVID ROBB,34
72479,DAVID FINCHER,Q90078155,DAVID MICHAEL CONLEY,34
72479,DAVID FINCHER,Q365474,DAVID FAUSTINO,34
72479,DAVID FINCHER,Q3018429,DAVID MCLEAN,34
72479,DAVID FINCHER,Q5233538,DAVID FANE,34
72479,DAVID FINCHER,Q5233780,DAVID FOX,34
72479,DAVID FINCHER,Q5235141,DAVID HORNE,34
72479,DAVID FINCHER,Q1174793,DAVID HUGHES,34
72479,DAVID FINCHER,Q4281986,DAVID MARKISH,34
72479,DAVID FINCHER,Q30967205,DAVID RAY,34
72479,DAVID FINCHER,Q5234905,DAVID HENEKER,34
72479,DAVID FINCHER,Q12307824,DAVID ROUSING,34
72479,DAVID FINCHER,Q968461,DAVID HOLMES,34
72479,DAVID FINCHER,Q5236674,DAVID LIU,34
72479,DAVID FINCHER,Q77912332,DAVID B. RICARD,34
72479,DAVID FINCHER,Q26830027,DAVID HOWARD,34
72479,DAVID FINCHER,Q1221920,DIETER FISCHER,34
72479,DAVID FINCHER,Q22115294,KIEF DAVIDSON,34
72479,DAVID FINCHER,Q16192817,DAVID P. LEVIN,34
72479,DAVID FINCHER,Q3018318,DAVID LOUGHERY,34
72479,DAVID FINCHER,Q2871506,DAVID LUCIEER,34
72479,DAVID FINCHER,Q6835707,MICHAL AVIAD,34
72479,DAVID FINCHER,Q712183,DAVID FANSHAWE,34
72479,DAVID FINCHER,Q5239101,DAVID ROBBINS,34
72479,DAVID FINCHER,Q19831925,DAVID LEE,34
72479,DAVID FINCHER,Q5748172,DAVID FARDMAR,34
72479,DAVID FINCHER,Q4802465,ARVIN CHEN,34
72479,DAVID FINCHER,Q1294134,EDWARD WINTER,34
72479,DAVID FINCHER,Q5241256,DAVID WOLFE,34
72479,DAVID FINCHER,Q5478594,FRANCES DADE,34
72479,DAVID FINCHER,Q13034562,DAVID MILLIN,34
72479,DAVID FINCHER,Q5236324,DAVID LANDSBERG,34
72479,DAVID FINCHER,Q59209903,DAVID GUBITSCH,34
72479,DAVID FINCHER,Q63498855,DAVID SAUNDERS,34
72479,DAVID FINCHER,Q16213377,DAVID J. FRANCIS,34
72479,DAVID FINCHER,Q1177226,DAVID WNENDT,33
72479,DAVID FINCHER,Q5239658,DAVID SHABER,33
72479,DAVID FINCHER,Q47088209,DAVID MARTIN,33
72479,DAVID FINCHER,Q3017903,DAVID FOSTER,33
72479,DAVID FINCHER,Q40011950,DANIEL ZEFIER,33
72479,DAVID FINCHER,Q1174781,DAVID HUBBARD,33
72479,DAVID FINCHER,Q587058,DAVID DEL RIO,33
72479,DAVID FINCHER,Q71246934,MICHAELA DAVIDSEN,33
72479,DAVID FINCHER,Q5232017,DAVID C. HAYES,33
72479,DAVID FINCHER,Q106376674,RAVINDER RAVI,33
72479,DAVID FINCHER,Q314016,ANDREW FISHER,33
72479,DAVID FINCHER,Q5236640,DAVID LINDUP,33
72479,DAVID FINCHER,Q965392,DAVID VINAS,33
72479,DAVID FINCHER,Q56476066,EDITH STEINACHER,33
72479,DAVID FINCHER,Q65115664,DAVID SZTANKE,33
72479,DAVID FINCHER,Q16682309,VANESSA DAVID,33
72479,DAVID FINCHER,Q16339107,DAVID OFEK,33
72479,DAVID FINCHER,Q23409718,DAVID HERDIES,33
72479,DAVID FINCHER,Q22290615,DAVID LORD,33
72479,DAVID FINCHER,Q15804792,DAVID HOFER,33
72479,DAVID FINCHER,Q24844584,JACQUES DAVID,33
72479,DAVID FINCHER,Q49159465,DAVID HEILBRONER,33
72479,DAVID FINCHER,Q347958,DAVID STERN,33
72479,DAVID FINCHER,Q3018008,DAVID GUNN,33
72479,DAVID FINCHER,Q5241269,DAVID WONG,33
72479,DAVID FINCHER,Q20676694,DAVID HARTMAN,33
72479,DAVID FINCHER,Q3018314,DAVID LOCHARY,33
72479,DAVID FINCHER,Q20966008,DAVID DONTOH,33
72479,DAVID FINCHER,Q5239553,DAVID J. SCHOW,33
72479,DAVID FINCHER,Q27044576,DAVID HICKEY,33
72479,DAVID FINCHER,Q5238049,DAVID NIXON,33
72479,DAVID FINCHER,Q3018662,DAVID RAYNR,33
72479,DAVID FINCHER,Q3506625,MICHAL DAVID,33
72479,DAVID FINCHER,Q2193206,MICHELLE DAVID,33
72479,DAVID FINCHER,Q497375,DAVID RABE,33
72479,DAVID FINCHER,Q3018976,DAVID WEISMAN,33
72479,DAVID FINCHER,Q5235286,DAVID HUTCHESON,33
72479,DAVID FINCHER,Q26884473,DAVID SINNOTT,33
72479,DAVID FINCHER,Q5235191,DAVID HOYLE,33
72479,DAVID FINCHER,Q5232980,DAVID DINEEN-PORTER,33
72479,DAVID FINCHER,Q1163375,DANIELA FISCHEROVA,33
72479,DAVID FINCHER,Q27865673,DAVID TONELLI,33
72479,DAVID FINCHER,Q1985868,DAVID HAIG,33
72479,DAVID FINCHER,Q65530,DAVID SAFIER,33
72479,DAVID FINCHER,Q16179032,DAVID HUGHES,33
72479,DAVID FINCHER,Q56285770,DAVID PALMER,33
72479,DAVID FINCHER,Q99710,DAVID HURST,33
72479,DAVID FINCHER,Q64731229,DAVID HUNTER,33
72479,DAVID FINCHER,Q3013556,DANI MICHAELI,33
72479,DAVID FINCHER,Q18577677,DAVID MILES,33
72479,DAVID FINCHER,Q108064304,DAVID POCHANKE,33
72479,DAVID FINCHER,Q297128,DAVID HENRIE,33
72479,DAVID FINCHER,Q1677950,JACQUES DAVID,32
72479,DAVID FINCHER,Q2409242,DAVID FRANKHAM,32
72479,DAVID FINCHER,Q8516,NICK DAVIS,32
72479,DAVID FINCHER,Q6534707,LEV DAVID,32
72479,DAVID FINCHER,Q21515030,DAVID MCSWAIN,32
72479,DAVID FINCHER,Q5237980,DAVID NEVES,32
72479,DAVID FINCHER,Q22102000,DAVID HELPERN,32
72479,DAVID FINCHER,Q17167550,DAVID REID,32
72479,DAVID FINCHER,Q1408673,DAVID PERLOV,32
72479,DAVID FINCHER,Q5235518,DAVID JABLIN,32
72479,DAVID FINCHER,Q7056694,DAVID DERI,32
72479,DAVID FINCHER,Q95314474,DAVID GITONGA,32
72479,DAVID FINCHER,Q1174740,DAVID HOFLIN,32
72479,DAVID FINCHER,Q1174682,DAVID HARTMAN,32
72479,DAVID FINCHER,Q106375397,DAVID KANE,32
72479,DAVID FINCHER,Q3017940,DAVID GARDNER,32
72479,DAVID FINCHER,Q4153569,HENRY DAVID,32
72479,DAVID FINCHER,Q93041,DAVID A. WAGNER,32
72479,DAVID FINCHER,Q5239712,DAVID SHELDON,32
72479,DAVID FINCHER,Q12386964,DAVID HORNSBY,32
72479,DAVID FINCHER,Q2812455,LEE DAVID,32
72479,DAVID FINCHER,Q3703355,DAVID TREE,32
72479,DAVID FINCHER,Q5240780,DAVID WALKER,32
72479,DAVID FINCHER,Q5240240,DAVID T. HARDY,32
72479,DAVID FINCHER,Q15137380,DAVID MEUNIER,32
72479,DAVID FINCHER,Q12305225,CARL FISCHER,32
72479,DAVID FINCHER,Q17198702,DAVID SERERO,32
72479,DAVID FINCHER,Q64699654,DAVID NOVACK,32
72479,DAVID FINCHER,Q1174263,DAVID DUNCAN,32
72479,DAVID FINCHER,Q3219649,LAURIE DAVID,32
72479,DAVID FINCHER,Q5239707,DAVID SHEFFIELD,32
72479,DAVID FINCHER,Q3018300,DAVID LICHINE,32
72479,DAVID FINCHER,Q77944297,DAVID PELLETIER,32
72479,DAVID FINCHER,Q367589,DAVID LANGE,32
72479,DAVID FINCHER,Q5239570,DAVID SCHWARTZ,32
72479,DAVID FINCHER,Q64172378,DAVID MITCHELL,32
72479,DAVID FINCHER,Q245407,RICHARD DAVID BACH,32
72479,DAVID FINCHER,Q5213480,DAN FINNERTY,32
72479,DAVID FINCHER,Q92986,DAVID S. MILLER,32
72479,DAVID FINCHER,Q3703211,DAVID HOWARD,32
72479,DAVID FINCHER,Q3425642,DAVID KNUDSEN,32
72479,DAVID FINCHER,Q3241556,DAVID KAUFMAN,32
72479,DAVID FINCHER,Q503157,DANI FILTH,32
72479,DAVID FINCHER,Q1174759,DAVID HOLT,32
72479,DAVID FINCHER,Q24702727,DAVID VICTORI,32
72479,DAVID FINCHER,Q1176073,DAVID PEACE,32
72479,DAVID FINCHER,Q16122104,DAVID NUUHIWA,32
72479,DAVID FINCHER,Q5233558,DAVID FARR,32
72479,DAVID FINCHER,Q363708,EDDIE FISHER,32
72479,DAVID FINCHER,Q720435,DAVID SIMON,32
72479,DAVID FINCHER,Q71247314,ADAM FISCHER,32
72479,DAVID FINCHER,Q15430623,DAVID J. HOWE,32
72479,DAVID FINCHER,Q3017960,DAVID GERBER,32
72479,DAVID FINCHER,Q5239284,DAVID RUDKIN,32
72479,DAVID FINCHER,Q21033948,MICHAEL DAVID PATE,32
72479,DAVID FINCHER,Q5238787,DAVID QUINN,32
72479,DAVID FINCHER,Q5233750,DAVID FORMAN,32
72479,DAVID FINCHER,Q3018560,DAVID ONDRICEK,32
72479,DAVID FINCHER,Q5238222,DAVID OLIVERAS,32
72479,DAVID FINCHER,Q1174604,DAVID GRISMAN,32
72479,DAVID FINCHER,Q5237056,DAVID MAISEL,32
72479,DAVID FINCHER,Q22101707,DAVID H. SAWYER,32
72479,DAVID FINCHER,Q5233863,DAVID FRIEDMAN,32
