acmi_id,acmi_name,wikidata_id,wikidata_name,match
27721,TOSHIHIRO HIRANO,Q4022902,YOSHIHIRO NISHIMURA,59
27721,TOSHIHIRO HIRANO,Q37001,TOSHIRO MIFUNE,53
27721,TOSHIHIRO HIRANO,Q3959632,SHIRO SANO,53
27721,TOSHIHIRO HIRANO,Q11482771,MIKIJIRO HIRA,49
27721,TOSHIHIRO HIRANO,Q4458585,ROMAN TIKHOMIROV,45
27721,TOSHIHIRO HIRANO,Q2704867,HIROKI TOCHI,44
27721,TOSHIHIRO HIRANO,Q15834300,MASAHIRO HIRAKUBO,44
27721,TOSHIHIRO HIRANO,Q11580070,HIROSHI SHIROKUMA,44
27721,TOSHIHIRO HIRANO,Q3154598,IRVIN SHAPIRO,44
27721,TOSHIHIRO HIRANO,Q1654384,YOSHIHIRO NAKAMURA,44
27721,TOSHIHIRO HIRANO,Q11661833,YOSHIRO AOKI,43
27721,TOSHIHIRO HIRANO,Q11518692,TOSHIE KIMURA,43
27721,TOSHIHIRO HIRANO,Q116189,BRUNO TODESCHINI,41
27721,TOSHIHIRO HIRANO,Q1060054,TOSHIYUKI NISHIDA,41
27721,TOSHIHIRO HIRANO,Q3031763,MASATO HIRANO,41
27721,TOSHIHIRO HIRANO,Q27917360,JIRO SHIROTA,41
27721,TOSHIHIRO HIRANO,Q3992834,TOMMASO RAGNO,41
27721,TOSHIHIRO HIRANO,Q11551535,YOSHIHIRO IKEUCHI,40
27721,TOSHIHIRO HIRANO,Q2269100,FERNANDO SIRO,40
27721,TOSHIHIRO HIRANO,Q3995906,TOSHIKI INOUE,40
27721,TOSHIHIRO HIRANO,Q1054625,YOSHIO HARADA,40
27721,TOSHIHIRO HIRANO,Q7500141,SHOICHI HIROSE,40
27721,TOSHIHIRO HIRANO,Q3532618,TOSHIHARU IKEDA,39
27721,TOSHIHIRO HIRANO,Q507073,PIERO TOSI,38
27721,TOSHIHIRO HIRANO,Q5368187,SHIRO SHIMOMOTO,38
27721,TOSHIHIRO HIRANO,Q3905298,PINO TORCASIO,38
27721,TOSHIHIRO HIRANO,Q1041744,KIYOSHIRO IMAWANO,38
27721,TOSHIHIRO HIRANO,Q7827688,TOSHIKI SATO,37
27721,TOSHIHIRO HIRANO,Q2308677,TOSHIHIKO SAHASHI,37
27721,TOSHIHIRO HIRANO,Q11579330,HISAO SHIRAI,37
27721,TOSHIHIRO HIRANO,Q3276229,TOMOHIRO NISHIMURA,37
27721,TOSHIHIRO HIRANO,Q106859398,ETHAN TORCHIO,37
27721,TOSHIHIRO HIRANO,Q22023234,HEIWA YOSHIHARA,37
27721,TOSHIHIRO HIRANO,Q22023433,TOICHIRO NARUSHIMA,37
27721,TOSHIHIRO HIRANO,Q4117990,SHAHRIAR BAHRANI,37
27721,TOSHIHIRO HIRANO,Q4118908,YOSHIHIRO IKE,37
27721,TOSHIHIRO HIRANO,Q7490096,SHARON HORGAN,36
27721,TOSHIHIRO HIRANO,Q65966874,DIANA TOSHIKO,36
27721,TOSHIHIRO HIRANO,Q11579476,YOSHIO SHIRASAKA,36
27721,TOSHIHIRO HIRANO,Q1192204,RYO HIROHASHI,36
27721,TOSHIHIRO HIRANO,Q5271205,TAKEHIRO HIRA,35
27721,TOSHIHIRO HIRANO,Q38849,SHINTARO ISHIHARA,35
27721,TOSHIHIRO HIRANO,Q11414313,HISAO YOSHITANI,35
27721,TOSHIHIRO HIRANO,Q7779224,SHIRO ITO,35
27721,TOSHIHIRO HIRANO,Q1201334,TOSHIHIKO SEKI,35
27721,TOSHIHIRO HIRANO,Q4196336,SERHII IVANOV,35
27721,TOSHIHIRO HIRANO,Q643440,MINEHIRO KINOMOTO,35
27721,TOSHIHIRO HIRANO,Q3960949,SILVIO SIANO,35
27721,TOSHIHIRO HIRANO,Q3544106,SHINGO YAMASHIRO,35
27721,TOSHIHIRO HIRANO,Q6662776,SHIMON MIMRAN,35
27721,TOSHIHIRO HIRANO,Q873940,HIROSHI TACHI,35
27721,TOSHIHIRO HIRANO,Q17361426,SHO HIRANO,35
27721,TOSHIHIRO HIRANO,Q4411657,TOSHIHIKO NAKAJIMA,35
27721,TOSHIHIRO HIRANO,Q11483196,NORIHISA HIRANUMA,35
27721,TOSHIHIRO HIRANO,Q7497228,SHIN TOGASHI,34
27721,TOSHIHIRO HIRANO,Q88739937,YOSHIHIRO ISHIKAWA,34
27721,TOSHIHIRO HIRANO,Q1190476,TOSHI ICHIYANAGI,34
27721,TOSHIHIRO HIRANO,Q42047327,HERMANN SPIRO,34
27721,TOSHIHIRO HIRANO,Q840752,YOSHIHIRO HATTORI,34
27721,TOSHIHIRO HIRANO,Q1411176,NINO OLIVIERO,34
27721,TOSHIHIRO HIRANO,Q11482753,YUICHIRO HIRAKAWA,34
27721,TOSHIHIRO HIRANO,Q5742508,HERNAN TORO,33
27721,TOSHIHIRO HIRANO,Q3532633,TOSHIO HIRATA,33
27721,TOSHIHIRO HIRANO,Q11620341,TOSHIO HAGIHARA,33
27721,TOSHIHIRO HIRANO,Q11491014,TOSHIO SHIMURA,33
27721,TOSHIHIRO HIRANO,Q487335,YOSHIHIRO AKIYAMA,33
27721,TOSHIHIRO HIRANO,Q1062486,HIROYUKI YOSHINO,33
27721,TOSHIHIRO HIRANO,Q1202709,HIROYUKI YOSHINO,33
27721,TOSHIHIRO HIRANO,Q3545434,HINANO YOSHIKAWA,33
27721,TOSHIHIRO HIRANO,Q333756,RAKUTO TOCHIHARA,32
27721,TOSHIHIRO HIRANO,Q382950,HIROSHI ISHIGURO,32
27721,TOSHIHIRO HIRANO,Q1982546,MASAHIRO ANDO,32
27721,TOSHIHIRO HIRANO,Q55695801,LIAO SHIH-HAN,32
27721,TOSHIHIRO HIRANO,Q2445272,TOSHIHIRO TENMA,32
27721,TOSHIHIRO HIRANO,Q323695,YOSHIRO IRINO,32
27721,TOSHIHIRO HIRANO,Q11377255,TOSHIRO IMAIZUMI,32
27721,TOSHIHIRO HIRANO,Q11477055,YOSHISHIGE SHIMATANI,32
27721,TOSHIHIRO HIRANO,Q17198705,SHISHIR SHARMA,32
27721,TOSHIHIRO HIRANO,Q1452717,TONIO ARANGO,32
27721,TOSHIHIRO HIRANO,Q741623,HIROSHI TESHIGAHARA,32
27721,TOSHIHIRO HIRANO,Q58939251,HIROSHI ICHIHARA,32
27721,TOSHIHIRO HIRANO,Q11482313,TAKASHI HIRAJO,32
27721,TOSHIHIRO HIRANO,Q2572612,TOSHIHIRO NAGOSHI,32
27721,TOSHIHIRO HIRANO,Q11675620,AKIRA SHIGINO,32
27721,TOSHIHIRO HIRANO,Q11443704,YOSHIHISA AMANO,32
27721,TOSHIHIRO HIRANO,Q5806741,TAICHIRO HIROKAWA,31
27721,TOSHIHIRO HIRANO,Q11474248,SATOSHI IWAGO,31
27721,TOSHIHIRO HIRANO,Q11451414,CHIKAHIRO ANDO,31
27721,TOSHIHIRO HIRANO,Q3785774,HIROSHI ITO,31
27721,TOSHIHIRO HIRANO,Q96482566,TOSHITARO NAKAO,31
27721,TOSHIHIRO HIRANO,Q2915317,TORU OHIRA,31
27721,TOSHIHIRO HIRANO,Q7446942,SEISHIRO KATO,31
27721,TOSHIHIRO HIRANO,Q3531385,TOMOHIKO KIRA,31
27721,TOSHIHIRO HIRANO,Q16225996,TOSHI HIRUMA,31
27721,TOSHIHIRO HIRANO,Q11373574,TOSHIRO IDE,30
27721,TOSHIHIRO HIRANO,Q12840327,HIJRAN NASIROVA,30
27721,TOSHIHIRO HIRANO,Q7463326,YOSHIHIKO HOSODA,30
27721,TOSHIHIRO HIRANO,Q16751759,CHIHIRO AMANO,30
27721,TOSHIHIRO HIRANO,Q11597780,HIROSHI TACHIHARA,30
27721,TOSHIHIRO HIRANO,Q11606173,YOSHIRO HOSONO,30
27721,TOSHIHIRO HIRANO,Q709329,KIRAN SHAH,30
27721,TOSHIHIRO HIRANO,Q11518778,SHIRO KIMURA,30
27721,TOSHIHIRO HIRANO,Q11483751,TAKASHI HIRANO,30
27721,TOSHIHIRO HIRANO,Q8936787,CHANG SHIH,30
27721,TOSHIHIRO HIRANO,Q11429238,SHOICHIRO MASUMOTO,30
27721,TOSHIHIRO HIRANO,Q17210873,MASAHIRO YOSHIHARA,30
27721,TOSHIHIRO HIRANO,Q38279437,YOSHIRO ICHIKAWA,30
27721,TOSHIHIRO HIRANO,Q11588032,TOSHIHIRO ISOMI,29
27721,TOSHIHIRO HIRANO,Q98115349,HILYANI HIDRANTO,29
27721,TOSHIHIRO HIRANO,Q64735454,ASHRAF SHISHIR,29
27721,TOSHIHIRO HIRANO,Q2639419,HIROMI OSHIMA,29
27721,TOSHIHIRO HIRANO,Q11666353,TOSHIHIRO IIJIMA,29
27721,TOSHIHIRO HIRANO,Q1518400,SHOICHIRO IKEMIYA,29
27721,TOSHIHIRO HIRANO,Q2300157,YOSHIHIRO HAMAGUCHI,29
27721,TOSHIHIRO HIRANO,Q19364588,SHISHIR RANA,29
27721,TOSHIHIRO HIRANO,Q17687151,HIROSHI NISHIO,29
27721,TOSHIHIRO HIRANO,Q7770779,TAKESHI SHIRATO,28
27721,TOSHIHIRO HIRANO,Q2667006,YASUHIRO YOSHIURA,28
27721,TOSHIHIRO HIRANO,Q11500175,HIROSHI SAITO,28
27721,TOSHIHIRO HIRANO,Q1968679,TOSHIO SHIMAO,28
27721,TOSHIHIRO HIRANO,Q85272831,TAKAHIRO ANDO,28
27721,TOSHIHIRO HIRANO,Q8978716,HIROSHI KISHIMOTO,28
27721,TOSHIHIRO HIRANO,Q92672802,TOMOHIRO SATO,28
27721,TOSHIHIRO HIRANO,Q729528,TOSHIKI HIRANO,27
27721,TOSHIHIRO HIRANO,Q11394239,YOSHIRO UCHIDA,27
27721,TOSHIHIRO HIRANO,Q362271,SATOSHI OHNO,27
27721,TOSHIHIRO HIRANO,Q17687164,SHUICHI NISHITANI,27
27721,TOSHIHIRO HIRANO,Q11330386,SHINICHI HIROMOTO,27
27721,TOSHIHIRO HIRANO,Q18544237,YOSHIHIRO UEDA,27
27721,TOSHIHIRO HIRANO,Q3990419,THIERNO THIAM,26
27721,TOSHIHIRO HIRANO,Q83496778,SHUICHI HATAMOTO,26
27721,TOSHIHIRO HIRANO,Q867315,TOSHISHIRO OBATA,26
27721,TOSHIHIRO HIRANO,Q3595752,PINO TOSINI,25
27721,TOSHIHIRO HIRANO,Q63144914,SATOSHI NISHIMURA,25
27721,TOSHIHIRO HIRANO,Q1279722,MITSUHIRO MIHARA,24
27721,TOSHIHIRO HIRANO,Q1352903,TOSHIRO SUGA,24
27721,TOSHIHIRO HIRANO,Q11648665,YOSHIHIRO SUZUKI,24
27721,TOSHIHIRO HIRANO,Q7360587,ROLANDO TINIO,22
