acmi_id,acmi_name,wikidata_id,wikidata_name,match
32644,CRUCIAL PICTURES,Q10330646,MIRIAM PIRES,54
32644,CRUCIAL PICTURES,Q149389,GLORIA PIRES,53
32644,CRUCIAL PICTURES,Q238117,CHRISTINA PICKLES,50
32644,CRUCIAL PICTURES,Q63513541,PIERS MCGRAIL,44
32644,CRUCIAL PICTURES,Q2980756,CLEO PIRES,42
32644,CRUCIAL PICTURES,Q1873219,LUCIA MURESAN,40
32644,CRUCIAL PICTURES,Q3384290,PIERRE CARDINAL,40
32644,CRUCIAL PICTURES,Q97958642,MARIA PITARRESI,40
32644,CRUCIAL PICTURES,Q3265298,LUCIE POITRAS,39
32644,CRUCIAL PICTURES,Q3564451,VICTOR GARCIA,39
32644,CRUCIAL PICTURES,Q16669937,PIERRE-YVES CARDINAL,33
32644,CRUCIAL PICTURES,Q16734730,PRINCE CECIL,33
32644,CRUCIAL PICTURES,Q15069994,VICTOR CARRIL,32
32644,CRUCIAL PICTURES,Q16734573,CHRISTIAN PITRE,26
32644,CRUCIAL PICTURES,Q1142394,CRYSTAL PITE,0
32644,CRUCIAL PICTURES,Q3158465,JACQUES CAREUIL,0
