acmi_id,acmi_name,wikidata_id,wikidata_name,match
14525,BERGEN LINE,Q20250428,MARTIN BERGER,75
14525,BERGEN LINE,Q1256569,MARTIN BERGER,75
14525,BERGEN LINE,Q1817950,LENNART BETZGEN,69
14525,BERGEN LINE,Q40645,LUDWIG BERGER,67
14525,BERGEN LINE,Q1282679,EDDIE AXBERG,65
14525,BERGEN LINE,Q76552,ROBERT WIENE,62
14525,BERGEN LINE,Q511777,RENIE,60
14525,BERGEN LINE,Q61881,BERND EICHINGER,59
14525,BERGEN LINE,Q5353196,ELAINE DEVRY,59
14525,BERGEN LINE,Q3610523,GEORGE WHITE,59
14525,BERGEN LINE,Q9168644,BEN RICE,59
14525,BERGEN LINE,Q2144589,RENE DELTGEN,57
14525,BERGEN LINE,Q43247,INGRID BERGMAN,57
14525,BERGEN LINE,Q3442681,ROSINE DEREAN,57
14525,BERGEN LINE,Q7702031,TERENCE YIN,56
14525,BERGEN LINE,Q1313039,ERWIN BIEGEL,56
14525,BERGEN LINE,Q3101692,GEORGE KING,55
14525,BERGEN LINE,Q62310,SENTA BERGER,55
14525,BERGEN LINE,Q111436,ELMER BERNSTEIN,55
14525,BERGEN LINE,Q12320466,JULIE HENRIKSEN,55
14525,BERGEN LINE,Q95178,INGRID VAN BERGEN,54
14525,BERGEN LINE,Q15440406,EUGEN ILLIN,53
14525,BERGEN LINE,Q3266586,LUIS ALBERNI,53
14525,BERGEN LINE,Q88139,HELGA LINE,53
14525,BERGEN LINE,Q4877189,BEATRICE PALNER,53
14525,BERGEN LINE,Q3059571,EUGENE MULLIN,53
14525,BERGEN LINE,Q3425827,RENE BERGERON,53
14525,BERGEN LINE,Q908941,LIAM O'BRIEN,52
14525,BERGEN LINE,Q122232,GINGER BAKER,52
14525,BERGEN LINE,Q3276701,MAGDELEINE BERUBET,52
14525,BERGEN LINE,Q3296295,MARYLINE EVEN,52
14525,BERGEN LINE,Q1347232,GEORGE NADER,52
14525,BERGEN LINE,Q3441242,ROMNEY BRENT,51
14525,BERGEN LINE,Q6423858,KNUT BERGER,51
14525,BERGEN LINE,Q173158,BEN KINGSLEY,51
14525,BERGEN LINE,Q1351715,GEORGES LAUTNER,51
14525,BERGEN LINE,Q3240822,LILIANE BERT,51
14525,BERGEN LINE,Q5571781,SIMON J. BERGER,51
14525,BERGEN LINE,Q1827227,LIONEL BANKS,51
14525,BERGEN LINE,Q3270736,LEON BERTON,51
14525,BERGEN LINE,Q3170702,JEAN BERGER,51
14525,BERGEN LINE,Q6007303,MAX BERLINER,51
14525,BERGEN LINE,Q3507292,SYLVIE BREAL,50
14525,BERGEN LINE,Q3332836,MELANE BREVAN,50
14525,BERGEN LINE,Q16536192,CAROLINE BAEHR,50
14525,BERGEN LINE,Q1662763,INGE EGGER,50
14525,BERGEN LINE,Q3026191,DIANE BERTRAND,50
14525,BERGEN LINE,Q5541379,GEORGE KLEINSINGER,50
14525,BERGEN LINE,Q737183,CORBIN BERNSEN,50
14525,BERGEN LINE,Q447397,BEN CHAPLIN,50
14525,BERGEN LINE,Q599249,BERNARD BLIER,50
14525,BERGEN LINE,Q266313,DIANE BAKER,50
14525,BERGEN LINE,Q558933,MILTON BERLE,50
14525,BERGEN LINE,Q550784,LORNE GREENE,50
14525,BERGEN LINE,Q778789,BERT GLENNON,50
14525,BERGEN LINE,Q230555,GENE TIERNEY,50
14525,BERGEN LINE,Q1562847,BRUCE LE,50
14525,BERGEN LINE,Q31221,EVELYN BRENT,50
14525,BERGEN LINE,Q73035,GEORGE LOPEZ,50
14525,BERGEN LINE,Q23692180,GEORGE HIRLIMAN,50
14525,BERGEN LINE,Q6310256,JULIAN BOURGES,50
14525,BERGEN LINE,Q2601137,ELENA SATINE,50
14525,BERGEN LINE,Q112205,WILLIAM BERGER,50
14525,BERGEN LINE,Q492532,BANG EUN-JIN,50
14525,BERGEN LINE,Q5418987,EWEN LESLIE,50
14525,BERGEN LINE,Q461473,NICOLE BERGER,49
14525,BERGEN LINE,Q256942,BRIGITTE LIN,49
14525,BERGEN LINE,Q940924,LIONEL JEFFRIES,49
14525,BERGEN LINE,Q1122249,JULIEN BERTHEAU,49
14525,BERGEN LINE,Q2939957,CAROLINE BEAUNE,49
14525,BERGEN LINE,Q7051965,NORMAN BERGEN,48
14525,BERGEN LINE,Q993965,BRUNO ZIENER,48
14525,BERGEN LINE,Q2978455,CLAUDINE BERG,48
14525,BERGEN LINE,Q152272,GEORGES MELIES,48
14525,BERGEN LINE,Q105817,KEVIN KLINE,48
14525,BERGEN LINE,Q40248,JULIE BOWEN,48
14525,BERGEN LINE,Q18238537,KARIN EKBERG,48
14525,BERGEN LINE,Q3801899,IRENE GENNA,48
14525,BERGEN LINE,Q3759145,GEA LIONELLO,48
14525,BERGEN LINE,Q364143,BURTON LANE,48
14525,BERGEN LINE,Q3484537,SIMONE BERTHIER,48
14525,BERGEN LINE,Q3398701,BERTEL LAURING,48
14525,BERGEN LINE,Q3240826,LILIANE ERNOUT,48
