acmi_id,acmi_name,wikidata_id,wikidata_name,match
29488,SACHER FILM,Q1452509,FRED SCHULER,52
29488,SACHER FILM,Q489,BILL MAHER,50
29488,SACHER FILM,Q964873,NIELS SCHNEIDER,50
29488,SACHER FILM,Q295207,JOEL SCHUMACHER,47
29488,SACHER FILM,Q79076,O. W. FISCHER,46
29488,SACHER FILM,Q35984344,POUL SECHER,46
29488,SACHER FILM,Q1812128,IB SCHONBERG,46
29488,SACHER FILM,Q370928,SACHA DISTEL,45
29488,SACHER FILM,Q7153461,PAUL SCHEER,45
29488,SACHER FILM,Q1618253,HILDE SCHNEIDER,43
29488,SACHER FILM,Q2697190,JAIME SANCHEZ,43
29488,SACHER FILM,Q1658606,ILJA PRACHAR,43
29488,SACHER FILM,Q4749380,AMY SCHUMER,42
29488,SACHER FILM,Q55429,JIM SHERIDAN,42
29488,SACHER FILM,Q111170,KAI FISCHER,42
29488,SACHER FILM,Q99913,ANNA FISCHER,42
29488,SACHER FILM,Q20858955,BILLY SLAUGHTER,42
29488,SACHER FILM,Q1328526,ELFI ESCHKE,41
29488,SACHER FILM,Q404522,JENS FISCHER,41
29488,SACHER FILM,Q23883100,CHAD FISCHER,41
29488,SACHER FILM,Q101524,MICAELA SCHAFER,40
29488,SACHER FILM,Q16093330,FIL FRASER,40
29488,SACHER FILM,Q107324724,DANIEL FISCHER,40
29488,SACHER FILM,Q90869,HILMI SOZER,39
29488,SACHER FILM,Q230465,KIELE SANCHEZ,39
29488,SACHER FILM,Q20243236,KAI SCHROTER,39
29488,SACHER FILM,Q12305225,CARL FISCHER,39
29488,SACHER FILM,Q879073,ROLF ZACHER,39
29488,SACHER FILM,Q21064131,SACHIT PATIL,39
29488,SACHER FILM,Q1730976,KARL FISCHER,39
29488,SACHER FILM,Q1913557,MAX URLACHER,39
29488,SACHER FILM,Q12969418,PHIL VISCHER,38
29488,SACHER FILM,Q769868,WILLIAM WISHER,38
29488,SACHER FILM,Q28380145,MAX FISCHER,37
29488,SACHER FILM,Q11459474,EMILE SCHNEIDER,37
29488,SACHER FILM,Q130548,VERA FISCHER,37
29488,SACHER FILM,Q5923562,IVAN SANCHEZ,37
29488,SACHER FILM,Q539082,KIM SCHRANER,37
29488,SACHER FILM,Q17165296,SARAH GILMAN,36
29488,SACHER FILM,Q1456515,FRIEDEL SCHUSTER,36
29488,SACHER FILM,Q89189329,BILL SHAPTER,36
29488,SACHER FILM,Q1527436,GISELA SCHLUTER,36
29488,SACHER FILM,Q431246,LECK FISCHER,35
29488,SACHER FILM,Q463239,SCHUYLER FISK,35
29488,SACHER FILM,Q1570147,HAL SCHAEFER,35
29488,SACHER FILM,Q3808290,JILL SPRECHER,35
29488,SACHER FILM,Q193675,JAN FISCHER,35
29488,SACHER FILM,Q3014648,DANIEL SACKHEIM,35
29488,SACHER FILM,Q1927411,MICHEL FIELD,35
29488,SACHER FILM,Q5218705,DANIEL SCHAFFER,35
29488,SACHER FILM,Q7184351,PHILIP SAYER,34
29488,SACHER FILM,Q105593042,PAUL SANCHEZ,34
29488,SACHER FILM,Q11833417,RADIM SPACEK,33
29488,SACHER FILM,Q5517188,GAILI SCHOEN,33
29488,SACHER FILM,Q100175,LILLI SCHWEIGER,33
29488,SACHER FILM,Q11995196,PER FRISCH,33
29488,SACHER FILM,Q6174906,JEFF SCHER,32
29488,SACHER FILM,Q536198,LISA FISCHER,32
29488,SACHER FILM,Q42224571,PAUL RISACHER,32
29488,SACHER FILM,Q95181157,FILIP SYCHRA,32
29488,SACHER FILM,Q24884563,SAMEER PATIL,32
29488,SACHER FILM,Q23091036,ULI FISCHER,32
29488,SACHER FILM,Q76370334,ERIK SCHAFER,32
29488,SACHER FILM,Q11926682,INMA SANCHO,32
29488,SACHER FILM,Q5441692,FELICE SCHACHTER,32
29488,SACHER FILM,Q104196,ILJA RICHTER,32
29488,SACHER FILM,Q3856257,MICHAEL SCHERMI,32
29488,SACHER FILM,Q1369625,LOU SCHEIMER,32
29488,SACHER FILM,Q11855850,R. LANCE HILL,31
29488,SACHER FILM,Q65505088,FILIP SVARC,31
29488,SACHER FILM,Q3309259,KATE FISCHER,31
29488,SACHER FILM,Q39252977,FRITZ SCHRODER,31
29488,SACHER FILM,Q18575239,PHILIPP SICHLER,31
29488,SACHER FILM,Q80898760,MAYA FISCHER,31
29488,SACHER FILM,Q1286054,PAL SCHIFFER,31
29488,SACHER FILM,Q6095372,FINN SAVERY,31
29488,SACHER FILM,Q6524211,LEO SCHERMAN,30
29488,SACHER FILM,Q19859531,ANFISA CHERNYKH,30
29488,SACHER FILM,Q108667383,RACHEL FLEIT,30
29488,SACHER FILM,Q54905152,ARI'EL STACHEL,30
29488,SACHER FILM,Q3314502,MILT SCHAFFER,30
29488,SACHER FILM,Q2989969,PIM VOSMAER,30
29488,SACHER FILM,Q53468473,FELIX LAMARCHE,30
29488,SACHER FILM,Q21468343,EMILI SAMPER,30
29488,SACHER FILM,Q86750,IMMY SCHELL,30
29488,SACHER FILM,Q551348,KARL SCHAFER,30
29488,SACHER FILM,Q86749847,SAM FISCHER,30
29488,SACHER FILM,Q6196667,JIM MATHERS,30
29488,SACHER FILM,Q1928837,MICHAEL PASCHER,29
29488,SACHER FILM,Q101140469,RACHAEL FLEMING,29
29488,SACHER FILM,Q3357722,NIC SCHRODER,29
29488,SACHER FILM,Q5219252,DANIELA ZACHERL,29
29488,SACHER FILM,Q1687184,JENS FISCHER,29
29488,SACHER FILM,Q1618260,HILDE SOCHOR,29
29488,SACHER FILM,Q15552452,SARI GILMAN,29
29488,SACHER FILM,Q6198081,JIM SHEPARD,29
29488,SACHER FILM,Q9671,MICHAEL SCHUMACHER,29
29488,SACHER FILM,Q20090120,ESTHER ANIL,29
29488,SACHER FILM,Q16199509,RACHEL BLOOM,28
29488,SACHER FILM,Q3311051,MICHEL VAUCHER,28
29488,SACHER FILM,Q65663099,NICOLE SCHMEIER,28
29488,SACHER FILM,Q3106711,MATT SANCHEZ,28
29488,SACHER FILM,Q6169361,JOAKIM SCHRODER,28
29488,SACHER FILM,Q2641287,ALEX DATCHER,28
29488,SACHER FILM,Q1410093,FRITZ STAMER,28
29488,SACHER FILM,Q434825,MARY SCHEER,28
29488,SACHER FILM,Q28001355,ISABEL SANCHEZ,28
29488,SACHER FILM,Q71247314,ADAM FISCHER,28
29488,SACHER FILM,Q62868209,FELIX SCHAFER,28
29488,SACHER FILM,Q107699699,DANIEL SCHRODER,28
29488,SACHER FILM,Q69450073,NICOLE SCHAFER,28
29488,SACHER FILM,Q4911179,BILL TREACHER,27
29488,SACHER FILM,Q1307435,FELIX FISCHER,27
29488,SACHER FILM,Q1913413,MAX SCHRODER,27
29488,SACHER FILM,Q3246763,JEFF FISCHER,27
29488,SACHER FILM,Q7395359,S M ZAHEER,27
29488,SACHER FILM,Q55954613,LEON MACHERE,27
29488,SACHER FILM,Q12215156,SAMER ISMAIL,27
29488,SACHER FILM,Q23907210,ABRIL SCHREIBER,26
29488,SACHER FILM,Q1285155,EDITH MOSBACHER,26
29488,SACHER FILM,Q3372155,PAUL SANCHEZ,26
29488,SACHER FILM,Q61742345,SILMU STAHLBERG,26
29488,SACHER FILM,Q1342277,EFIM SHIFRIN,26
29488,SACHER FILM,Q12022088,IVO FISCHER,25
29488,SACHER FILM,Q1332737,ELMAR FISCHER,25
29488,SACHER FILM,Q15815080,HELMUT SCHUSTER,25
29488,SACHER FILM,Q19985562,DANIEL SAMER,25
29488,SACHER FILM,Q56529291,BILL MAHER,25
29488,SACHER FILM,Q1563276,KAI TASCHNER,25
29488,SACHER FILM,Q26703422,NEIL SPENCER,25
29488,SACHER FILM,Q1121639,FRITZ SCHADE,25
29488,SACHER FILM,Q4346479,PAUL SCHRIER,25
29488,SACHER FILM,Q7299849,RAUL SANCHEZ,24
29488,SACHER FILM,Q24068770,GISELA SALCHER,24
29488,SACHER FILM,Q1478569,TIM TRACHTE,24
29488,SACHER FILM,Q26760311,KIM SCAR,24
29488,SACHER FILM,Q17326503,TARA FISCHER,24
29488,SACHER FILM,Q1453687,RACHEL FIELD,24
29488,SACHER FILM,Q1741567,KIM SCHNITZER,23
29488,SACHER FILM,Q1162582,DANIEL SCHNYDER,23
29488,SACHER FILM,Q47010515,SABERI ALAM,23
29488,SACHER FILM,Q119371,FALK SCHACHT,22
29488,SACHER FILM,Q862302,BILL MCHENRY,22
29488,SACHER FILM,Q1690,FELIX SANCHEZ,22
29488,SACHER FILM,Q7519785,SIMON SLATER,22
29488,SACHER FILM,Q7279233,RACHEL FELDMAN,22
29488,SACHER FILM,Q107528142,LEO FISCHER,22
29488,SACHER FILM,Q19502209,EMIL SCHWARZ,22
29488,SACHER FILM,Q17120450,EGIL SAETREN,21
29488,SACHER FILM,Q60867021,MIRIAM TROSCHER,21
29488,SACHER FILM,Q1445366,OLF FISCHER,21
29488,SACHER FILM,Q84837349,ABRIL SCHMUCLER,20
29488,SACHER FILM,Q23926673,DON FISCHER,20
29488,SACHER FILM,Q18942288,SARA FAZILAT,20
29488,SACHER FILM,Q24809370,RAHEL AFILEY,20
29488,SACHER FILM,Q19602554,PETR FISCHER,20
29488,SACHER FILM,Q36661282,SACHA BACHIM,18
29488,SACHER FILM,Q7576134,SPENCER MILLMAN,18
29488,SACHER FILM,Q98497290,KAI FISCHER,17
29488,SACHER FILM,Q4790461,ARIEL SCHRAG,16
29488,SACHER FILM,Q11753359,LAZER FILIPI,16
29488,SACHER FILM,Q1367112,TIM FISCHER,16
29488,SACHER FILM,Q1913356,MAX SCHIPPER,15
29488,SACHER FILM,Q17107157,ALEX SCHERPF,15
29488,SACHER FILM,Q1594709,HEIKO SCHIER,15
29488,SACHER FILM,Q16440085,PAUL SCHEUER,12
29488,SACHER FILM,Q18686134,EGON FISCHER,0
29488,SACHER FILM,Q6083148,YILMAZ ZAFER,0
29488,SACHER FILM,Q181573,FAZIL ISKANDER,0
29488,SACHER FILM,Q106728391,KARIM SAHEB,0
29488,SACHER FILM,Q16125722,HAZIM SAMEER,0
29488,SACHER FILM,Q1700066,JOHN FISCHER,0
29488,SACHER FILM,Q106714279,FALKO SCHUSTER,0
29488,SACHER FILM,Q20057199,DANIEL STACH,0
29488,SACHER FILM,Q15998578,INGOLF SCHANCHE,0
29488,SACHER FILM,Q15720584,EMIL STAMMER,0
29488,SACHER FILM,Q152352,F. K. WAECHTER,0
29488,SACHER FILM,Q27057177,EMILY PACKER,0
29488,SACHER FILM,Q2900984,ERIK FISCHER,0
29488,SACHER FILM,Q38054287,FILI SEIFERT,0
29488,SACHER FILM,Q4217961,ALESA KACHER,0
29488,SACHER FILM,Q50917334,FRITZ MUSCHLER,0
29488,SACHER FILM,Q1646380,ILLO SCHIEDER,0
