acmi_id,acmi_name,wikidata_id,wikidata_name,match
11703,NATHAN ALEXANDER,Q556039,ALESSANDRO HABER,76
11703,NATHAN ALEXANDER,Q11916447,ALEXANDER HUNZINGER,75
11703,NATHAN ALEXANDER,Q95356,GEORG ALEXANDER,72
11703,NATHAN ALEXANDER,Q51668823,ALEKSANDR BATROV,72
11703,NATHAN ALEXANDER,Q2833998,ALEXANDRE RIGNAULT,69
11703,NATHAN ALEXANDER,Q1378858,BEN ALEXANDER,68
11703,NATHAN ALEXANDER,Q983626,MANUEL ALEXANDRE,67
11703,NATHAN ALEXANDER,Q2643151,ALEXANDER TOLUBOFF,65
11703,NATHAN ALEXANDER,Q702059,ALEXANDER GRILL,62
11703,NATHAN ALEXANDER,Q2833873,ALEXANDRE MIHALESCO,60
11703,NATHAN ALEXANDER,Q718098,ALEXANDRE MNOUCHKINE,59
11703,NATHAN ALEXANDER,Q111777,NATHAN BARR,59
11703,NATHAN ALEXANDER,Q317539,JONATHAN BRANDIS,57
11703,NATHAN ALEXANDER,Q3180874,JOHN ALEXANDER,57
11703,NATHAN ALEXANDER,Q231556,ALEXANDRA DADDARIO,57
11703,NATHAN ALEXANDER,Q3544135,FERNANDO ALLENDE,56
11703,NATHAN ALEXANDER,Q1717967,ALEXANDER MURSKI,55
11703,NATHAN ALEXANDER,Q3476164,SCOTT ALEXANDER,55
11703,NATHAN ALEXANDER,Q1433134,ALEXANDER RODNYANSKY,55
11703,NATHAN ALEXANDER,Q3336296,NAT LEVINE,54
11703,NATHAN ALEXANDER,Q2641711,ALEXANDER ALLERSON,53
11703,NATHAN ALEXANDER,Q78962,ALEXANDER KERST,53
11703,NATHAN ALEXANDER,Q38337,ALEXANDRE DUMAS,53
11703,NATHAN ALEXANDER,Q2603039,ALEXANDER D'ARCY,53
11703,NATHAN ALEXANDER,Q2642058,ALEXANDER ESWAY,52
11703,NATHAN ALEXANDER,Q44801,PETER ALEXANDER,52
11703,NATHAN ALEXANDER,Q620653,ALEXANDER KAIDANOVSKY,52
11703,NATHAN ALEXANDER,Q1449434,MARLENE RAHN,52
11703,NATHAN ALEXANDER,Q4753869,ANDERS MATTHESEN,52
11703,NATHAN ALEXANDER,Q313362,ALEXANDRE DESPLAT,52
11703,NATHAN ALEXANDER,Q1609754,MARIA ALEXANDER,52
11703,NATHAN ALEXANDER,Q4181867,ALEXANDER ZHURBIN,52
11703,NATHAN ALEXANDER,Q545858,ALEXANDER KNOX,52
11703,NATHAN ALEXANDER,Q963135,ALEXANDER ROU,51
11703,NATHAN ALEXANDER,Q311754,JASON ALEXANDER,51
11703,NATHAN ALEXANDER,Q1386443,NATHAN LARSON,51
11703,NATHAN ALEXANDER,Q1703185,JONATHAN HALE,50
11703,NATHAN ALEXANDER,Q939174,ALEXANDER CHAPLIN,50
11703,NATHAN ALEXANDER,Q41730210,ALEX ZANDER,50
11703,NATHAN ALEXANDER,Q3430461,RICHARD ALEXANDER,50
11703,NATHAN ALEXANDER,Q16403786,ALEKSANDER EELMAA,50
11703,NATHAN ALEXANDER,Q463287,SARAH ALEXANDER,50
11703,NATHAN ALEXANDER,Q1351194,ALEXANDER JAGSCH,50
11703,NATHAN ALEXANDER,Q1449546,ALEXANDER BUTLER,50
11703,NATHAN ALEXANDER,Q26899539,ALEXANDER TEJEDA,50
11703,NATHAN ALEXANDER,Q6273338,JONATHAN HARDEN,49
