acmi_id,acmi_name,wikidata_id,wikidata_name,match
74697,GIULIO GIANINI,Q19395800,GIULIO BONNARD,52
74697,GIULIO GIANINI,Q1522638,GIANNI RIZZO,48
74697,GIULIO GIANINI,Q3779285,GUIDO FIORINI,48
74697,GIULIO GIANINI,Q3619073,ANTONINO IUORIO,47
74697,GIULIO GIANINI,Q1294547,SILVIO BAGOLINI,45
74697,GIULIO GIANINI,Q3763642,GIANNI SOLARO,45
74697,GIULIO GIANINI,Q3769523,GIULIO CALI,43
74697,GIULIO GIANINI,Q465089,GIULIO BASE,43
74697,GIULIO GIANINI,Q468273,ANNELI SAULI,43
74697,GIULIO GIANINI,Q3769627,GIULIO DONNINI,43
74697,GIULIO GIANINI,Q15888279,GIOGIO FRANCHINI,43
74697,GIULIO GIANINI,Q16853543,GIULIO CARMASSI,43
74697,GIULIO GIANINI,Q472384,GIORGIO BIANCHI,42
74697,GIULIO GIANINI,Q1526178,GIOVANNI GRIMALDI,41
74697,GIULIO GIANINI,Q1110570,GIOVANNI GRASSO,41
74697,GIULIO GIANINI,Q5517080,GAIL GILMORE,41
74697,GIULIO GIANINI,Q433290,GIANNI PUCCINI,41
74697,GIULIO GIANINI,Q12809664,GIANNI PULONE,41
74697,GIULIO GIANINI,Q159473,BENIAMINO GIGLI,41
74697,GIULIO GIANINI,Q1525440,GIORGIO CRISTALLINI,41
74697,GIULIO GIANINI,Q3105275,GIANNI ROMOLI,41
74697,GIULIO GIANINI,Q3763609,GIANNI POLIDORI,40
74697,GIULIO GIANINI,Q6033751,GANI TURANLI,40
74697,GIULIO GIANINI,Q1316687,FERRUCCIO BIANCINI,40
74697,GIULIO GIANINI,Q463944,GIULIANO GEMMA,40
74697,GIULIO GIANINI,Q3769625,GIULIO DONADIO,40
74697,GIULIO GIANINI,Q3763639,GIANNI SILVESTRI,40
74697,GIULIO GIANINI,Q3768144,GIOVANNI SIMONELLI,40
74697,GIULIO GIANINI,Q2273093,SERGIO GRAZIANI,40
74697,GIULIO GIANINI,Q1622732,GIANNI RUSSO,40
74697,GIULIO GIANINI,Q1053409,GIANNI MUSY,40
74697,GIULIO GIANINI,Q348364,GIULIANO CARNIMEO,40
74697,GIULIO GIANINI,Q224081,GIOVANNI RIBISI,39
74697,GIULIO GIANINI,Q3763632,GIANNI SANTUCCIO,39
74697,GIULIO GIANINI,Q16559524,GIORGIO COSTANTINI,39
74697,GIULIO GIANINI,Q2850388,ANN GILLIS,39
74697,GIULIO GIANINI,Q352817,GIORGIO GASLINI,39
74697,GIULIO GIANINI,Q13435899,CLAUDIO CININI,38
74697,GIULIO GIANINI,Q589696,ANTON GIULIO MAJANO,37
74697,GIULIO GIANINI,Q3769510,GIULIO BROGI,37
74697,GIULIO GIANINI,Q1553398,GUGLIELMO GIANNINI,37
74697,GIULIO GIANINI,Q4103369,VASILI VANIN,37
74697,GIULIO GIANINI,Q3893785,PAOLO BIANCHINI,37
74697,GIULIO GIANINI,Q555703,GIAN LUIGI POLIDORO,37
74697,GIULIO GIANINI,Q3761937,GIACINTO SOLITO,37
74697,GIULIO GIANINI,Q2754439,ANNIE MUMOLO,36
74697,GIULIO GIANINI,Q55133049,GIULIANA ATTENNI,35
74697,GIULIO GIANINI,Q539419,GIULIANO BIAGETTI,35
