acmi_id,acmi_name,wikidata_id,wikidata_name,match
78415,KHALIL DAROUDCHI,Q4785307,"ARCH HALL, SR.",55
78415,KHALIL DAROUDCHI,Q6399715,KHALIL KAIN,44
78415,KHALIL DAROUDCHI,Q6355387,KAMAL AMROHI,43
78415,KHALIL DAROUDCHI,Q4297427,DARIA MIKHAILOVA,40
78415,KHALIL DAROUDCHI,Q15983096,KHALIL AHMED,33
78415,KHALIL DAROUDCHI,Q4068946,MIKHAIL ARDOV,32
78415,KHALIL DAROUDCHI,Q4158905,MIKHAIL DERZHAVIN,32
78415,KHALIL DAROUDCHI,Q633905,ARCHIE KAO,31
78415,KHALIL DAROUDCHI,Q5222338,DARCI KISTLER,30
78415,KHALIL DAROUDCHI,Q4170162,MIKHAIL DUDIN,29
78415,KHALIL DAROUDCHI,Q433695,DARIA HALPRIN,29
78415,KHALIL DAROUDCHI,Q448781,WALLY BADAROU,29
78415,KHALIL DAROUDCHI,Q4158903,MIKHAIL DERZHAVIN,29
78415,KHALIL DAROUDCHI,Q3037871,DOUCHKA,27
78415,KHALIL DAROUDCHI,Q2388301,NABIL AYOUCH,26
78415,KHALIL DAROUDCHI,Q4785304,"ARCH HALL, JR.",25
78415,KHALIL DAROUDCHI,Q2547984,KHALID BOUDOU,25
78415,KHALIL DAROUDCHI,Q19864411,KHALILAH ALI,25
78415,KHALIL DAROUDCHI,Q4057026,MIKHAIL AGRANOVICH,25
78415,KHALIL DAROUDCHI,Q3195957,KHALED BARSAOUI,24
78415,KHALIL DAROUDCHI,Q17230105,KOTA FUDAUCHI,24
78415,KHALIL DAROUDCHI,Q22929428,ABDEL AZIZ KHALIL,21
78415,KHALIL DAROUDCHI,Q5343276,EDWARD HALL,21
78415,KHALIL DAROUDCHI,Q20390876,AMINA KHALIL,21
78415,KHALIL DAROUDCHI,Q4070478,MIKAEL ARUTCHIAN,21
78415,KHALIL DAROUDCHI,Q449571,RABIH ABOU-KHALIL,18
78415,KHALIL DAROUDCHI,Q981944,DARIUSH EGHBALI,18
78415,KHALIL DAROUDCHI,Q1166988,DARYL HALL,17
78415,KHALIL DAROUDCHI,Q12745029,DARKO KRALJIC,17
78415,KHALIL DAROUDCHI,Q3196029,KHALIL CHAHINE,17
78415,KHALIL DAROUDCHI,Q97578596,NATHALIE LAROCHE,16
78415,KHALIL DAROUDCHI,Q2160925,AHMED KHALIL,16
78415,KHALIL DAROUDCHI,Q5208792,DAHELI HALL,15
78415,KHALIL DAROUDCHI,Q107782439,HALLE ARBAUGH,15
78415,KHALIL DAROUDCHI,Q4288040,MIKHAIL MEEROVICH,15
78415,KHALIL DAROUDCHI,Q23750093,DASTON KALILI,14
78415,KHALIL DAROUDCHI,Q3016169,DARIUSH TALAI,13
78415,KHALIL DAROUDCHI,Q5336657,EDDIE HALL,12
78415,KHALIL DAROUDCHI,Q178358,KHALIL BENDIB,12
78415,KHALIL DAROUDCHI,Q95217909,KAREL BAROCH,12
78415,KHALIL DAROUDCHI,Q18159425,KAREL BAROCH,11
78415,KHALIL DAROUDCHI,Q67983263,DARCI SHAW,10
78415,KHALIL DAROUDCHI,Q47764502,KHALED ALOUACH,8
78415,KHALIL DAROUDCHI,Q27042345,DAVID HALL,0
78415,KHALIL DAROUDCHI,Q39394703,JAH KHALIB,0
78415,KHALIL DAROUDCHI,Q3125975,HALIMA DAOUD,0
78415,KHALIL DAROUDCHI,Q5640012,HAJIR DARIOUSH,0
78415,KHALIL DAROUDCHI,Q360190,EDUARD KHIL,0
78415,KHALIL DAROUDCHI,Q22704994,HALINA ADAMOVICH,0
