acmi_id,acmi_name,wikidata_id,wikidata_name,match
38713,PERETZ JOHNNES,Q470104,JOHNNIE TO,62
38713,PERETZ JOHNNES,Q3366408,PER G. JONSON,53
38713,PERETZ JOHNNES,Q3809874,JON PRESCOTT,50
38713,PERETZ JOHNNES,Q170587,TOMMY LEE JONES,50
38713,PERETZ JOHNNES,Q18232118,JOHANNES NYMARK,50
38713,PERETZ JOHNNES,Q3542639,TY JONES,47
38713,PERETZ JOHNNES,Q314333,JOHN PAUL JONES,47
38713,PERETZ JOHNNES,Q28811055,STEEN JOHANNESSEN,46
38713,PERETZ JOHNNES,Q269244,TREVOR JONES,46
38713,PERETZ JOHNNES,Q983571,JOHNNY LEVER,46
38713,PERETZ JOHNNES,Q3036756,DONN PEARCE,45
38713,PERETZ JOHNNES,Q1344855,JOHANNES MEYER,44
38713,PERETZ JOHNNES,Q108153,JOHANNES RIEMANN,43
38713,PERETZ JOHNNES,Q87947,JOHANNA MATZ,43
38713,PERETZ JOHNNES,Q513293,LEONCE PERRET,43
38713,PERETZ JOHNNES,Q471546,JOHN PILGER,43
38713,PERETZ JOHNNES,Q6050155,JOHANNES RUNEBORG,42
38713,PERETZ JOHNNES,Q16885569,JOHN RICE,42
38713,PERETZ JOHNNES,Q1231435,ROBERT C. JONES,40
38713,PERETZ JOHNNES,Q952419,JOHN LUTZ,40
38713,PERETZ JOHNNES,Q1282874,JOHN MEREDYTH LUCAS,40
38713,PERETZ JOHNNES,Q332393,JOHN PRESCOTT,40
38713,PERETZ JOHNNES,Q724695,JOHN F. SEITZ,40
38713,PERETZ JOHNNES,Q5976671,LINDA PERETZ,40
38713,PERETZ JOHNNES,Q1964387,LESLIE JONES,40
38713,PERETZ JOHNNES,Q57660,JOHN RABE,40
38713,PERETZ JOHNNES,Q922464,JOHN POMEROY,38
38713,PERETZ JOHNNES,Q1703957,RITA JOHNSON,38
38713,PERETZ JOHNNES,Q102551,ERNEST BORGNINE,38
38713,PERETZ JOHNNES,Q106374606,JOHN PARKER,38
38713,PERETZ JOHNNES,Q977704,PETER HONESS,38
38713,PERETZ JOHNNES,Q461097,JOANNA PETTET,38
38713,PERETZ JOHNNES,Q971610,JOHN PETERS,38
38713,PERETZ JOHNNES,Q3386401,PIERRE MENES,36
38713,PERETZ JOHNNES,Q24301253,JOHNNY ORTIZ,36
38713,PERETZ JOHNNES,Q18638543,JOHN MERTON,36
38713,PERETZ JOHNNES,Q73813,JOHANNES MEYER,35
38713,PERETZ JOHNNES,Q107920040,JONNY SPEERS,35
38713,PERETZ JOHNNES,Q1698625,JOHANNES WIEKE,35
38713,PERETZ JOHNNES,Q210094,JOHN ORTIZ,35
38713,PERETZ JOHNNES,Q3176150,JEANNE PEREZ,35
38713,PERETZ JOHNNES,Q1701437,JOHN PINETTE,35
38713,PERETZ JOHNNES,Q2572548,KENNETH JOHNSON,35
38713,PERETZ JOHNNES,Q16474,JOHN MCENROE,35
38713,PERETZ JOHNNES,Q7615945,STEWART ST. JOHN,35
