acmi_id,acmi_name,wikidata_id,wikidata_name,match
9129,GINA MOORE,Q1345292,GINA MANES,73
9129,GINA MOORE,Q257293,GINA MCKEE,67
9129,GINA MOORE,Q65954298,MARIO GIANANI,67
9129,GINA MOORE,Q288318,MARIE GILLAIN,60
9129,GINA MOORE,Q80405,JULIANNE MOORE,55
9129,GINA MOORE,Q264914,JORGE GARCIA,55
9129,GINA MOORE,Q3289188,MARCEL MAGNAT,55
9129,GINA MOORE,Q71472,ERNA MORENA,55
9129,GINA MOORE,Q482987,ANA MOREIRA,50
9129,GINA MOORE,Q46997746,PINAR TORE,50
9129,GINA MOORE,Q5258098,DENNIE MOORE,50
9129,GINA MOORE,Q5562907,GINA PARENO,50
9129,GINA MOORE,Q375152,ADRIANA OZORES,50
9129,GINA MOORE,Q33437245,MORTEN GIESE,50
9129,GINA MOORE,Q27967772,MOSES INWANG,50
9129,GINA MOORE,Q241471,GINA TORRES,47
9129,GINA MOORE,Q28001363,MIRTA MORENO,47
9129,GINA MOORE,Q2471664,KATE MORE,46
9129,GINA MOORE,Q122092,GUNNAR MOLLER,46
9129,GINA MOORE,Q6257313,INGVAR ORNER,46
9129,GINA MOORE,Q288547,MATT MOORE,46
9129,GINA MOORE,Q1077576,CHRIS MOORE,46
9129,GINA MOORE,Q4976371,GUNILLA ROOR,46
9129,GINA MOORE,Q43044,DEMI MOORE,46
9129,GINA MOORE,Q439415,DEBORAH MOORE,46
9129,GINA MOORE,Q5528242,GAVIN POLONE,46
9129,GINA MOORE,Q2840625,ALVY MOORE,45
9129,GINA MOORE,Q174908,MICHAEL MOORE,44
9129,GINA MOORE,Q1934890,REGINALD ROSE,44
9129,GINA MOORE,Q867434,CINZIA MONREALE,44
9129,GINA MOORE,Q2229702,BIEN DE MOOR,44
9129,GINA MOORE,Q289518,CHRISTINA MOORE,44
9129,GINA MOORE,Q6776211,MARTIN MOONEY,43
9129,GINA MOORE,Q510950,MARIA GALIANA,43
9129,GINA MOORE,Q16590682,LIANA MOABRO,43
9129,GINA MOORE,Q433812,MARIANNA MOOR,43
9129,GINA MOORE,Q3804816,IVANA RUMOR,43
9129,GINA MOORE,Q3302248,MAX MOREL,43
9129,GINA MOORE,Q61896960,MIRIANA MORO,43
9129,GINA MOORE,Q3292556,MARIE GIGNAC,43
9129,GINA MOORE,Q5805180,DIANA SOREL,42
9129,GINA MOORE,Q20684129,MORT GLICKMAN,42
9129,GINA MOORE,Q5258753,DENNIS MOORE,42
9129,GINA MOORE,Q954893,DENNIS MOORE,42
9129,GINA MOORE,Q445018,MARJORIE MAIN,40
9129,GINA MOORE,Q1179199,MIHALY MORELL,40
9129,GINA MOORE,Q187832,MANDY MOORE,40
9129,GINA MOORE,Q48836940,CHRIS MOORE,40
9129,GINA MOORE,Q15639842,LINA MARENGO,40
9129,GINA MOORE,Q1524890,GINA ROVERE,40
9129,GINA MOORE,Q283788,CHRISTINE MOORE,40
9129,GINA MOORE,Q3764464,GINA MASCETTI,40
9129,GINA MOORE,Q373580,ADRIAN MOORE,40
9129,GINA MOORE,Q1052640,NAO OMORI,40
9129,GINA MOORE,Q6100258,IWA MOTO,40
9129,GINA MOORE,Q3300864,MAURICE GODIN,40
9129,GINA MOORE,Q540518,JODIE MOORE,40
9129,GINA MOORE,Q1443988,FRANK R. MOORE,40
9129,GINA MOORE,Q7308546,REGINA TORNE,40
9129,GINA MOORE,Q16235655,MAIKA MONROE,40
9129,GINA MOORE,Q447710,KENYA MOORE DALY,40
9129,GINA MOORE,Q446715,COLLEEN MOORE,40
9129,GINA MOORE,Q1496715,GAEL MOREL,38
9129,GINA MOORE,Q11836324,MELISSA MOORE,38
9129,GINA MOORE,Q273211,CONSTANCE MOORE,38
9129,GINA MOORE,Q6730283,MAGGIE MOORE,38
9129,GINA MOORE,Q3848611,MARIO GALLINA,38
9129,GINA MOORE,Q231221,AGNES MOOREHEAD,38
9129,GINA MOORE,Q4302332,INES MORALES,38
9129,GINA MOORE,Q3764466,GINA MATTAROLO,38
9129,GINA MOORE,Q3320606,MONETTE DINAY,38
9129,GINA MOORE,Q2978740,CLAYTON MOORE,38
9129,GINA MOORE,Q4965253,GINA MALO,38
9129,GINA MOORE,Q6551796,LINDA MARLOWE,36
9129,GINA MOORE,Q584986,DIANA MOROVA,36
9129,GINA MOORE,Q7336505,GADING MARTEN,36
9129,GINA MOORE,Q5349414,EILEEN MOORE,36
9129,GINA MOORE,Q456211,JUANITA MOORE,36
9129,GINA MOORE,Q21608148,GINA RELLY,36
9129,GINA MOORE,Q3295556,MARTIN MOONEY,36
9129,GINA MOORE,Q253757,GRACE MOORE,36
9129,GINA MOORE,Q1748401,FINA TORRES,36
9129,GINA MOORE,Q368447,DINO MOREA,36
9129,GINA MOORE,Q1741062,KIERON MOORE,36
9129,GINA MOORE,Q3023382,DENY MOOR,36
9129,GINA MOORE,Q1210022,DICKIE MOORE,35
9129,GINA MOORE,Q519119,LIANA ORFEI,35
9129,GINA MOORE,Q5562883,GINA KIM,35
9129,GINA MOORE,Q469579,MIRCEA MONROE,35
9129,GINA MOORE,Q1345002,MORTEN GRUNWALD,35
9129,GINA MOORE,Q16195080,GREG GLIENNA,35
9129,GINA MOORE,Q38052699,INGA LOFGREN,33
9129,GINA MOORE,Q3180137,JOE MOORE,33
9129,GINA MOORE,Q60493529,IDA MOORE,33
9129,GINA MOORE,Q529962,REMO GIAZOTTO,33
9129,GINA MOORE,Q3877065,NINA TORRESI,33
9129,GINA MOORE,Q5582223,GONZALO MORALES,33
9129,GINA MOORE,Q5761425,HILDA MOORE,33
9129,GINA MOORE,Q6091345,ERGIN ORBEY,33
9129,GINA MOORE,Q5415133,EVA MOORE,33
9129,GINA MOORE,Q6829651,MICHAEL D. MOORE,33
9129,GINA MOORE,Q48232685,ALINA TEODORESCU,33
9129,GINA MOORE,Q6853945,GAL TOREN,33
9129,GINA MOORE,Q724795,JASON MOORE,33
9129,GINA MOORE,Q1649558,INDRA OVE,33
9129,GINA MOORE,Q12327664,MORTEN EISNER,32
9129,GINA MOORE,Q1825657,LINA WOIWODE,32
9129,GINA MOORE,Q42047341,JIMMIE MOORE,32
9129,GINA MOORE,Q205739,ALAN MOORE,32
9129,GINA MOORE,Q3734245,EUGENE MOORE,32
9129,GINA MOORE,Q3720497,JOANNA MOORE,32
9129,GINA MOORE,Q3216357,LAILA MORSE,32
9129,GINA MOORE,Q3832608,LINDA MORETTI,32
9129,GINA MOORE,Q5860049,INES MORENO,32
9129,GINA MOORE,Q3292536,MARIE FUGAIN,32
9129,GINA MOORE,Q25706670,MARINA TORRES,32
9129,GINA MOORE,Q461146,GINA RAVERA,32
9129,GINA MOORE,Q95072557,MILAN MORAVEK,32
9129,GINA MOORE,Q2881737,GLORIA MESTRE,31
9129,GINA MOORE,Q2698927,MATT MOORE,31
9129,GINA MOORE,Q6526704,LEONORA MOORE,31
9129,GINA MOORE,Q433805,CAMILLA MORE,31
9129,GINA MOORE,Q16591736,LINDA LORENA,31
9129,GINA MOORE,Q260139,ANGELINA LOVE,31
9129,GINA MOORE,Q2590062,MARIANO MORES,31
9129,GINA MOORE,Q5463703,FLAVIA MORAES,31
9129,GINA MOORE,Q5517080,GAIL GILMORE,30
9129,GINA MOORE,Q1222518,MAX MOOR,30
9129,GINA MOORE,Q1417334,FINJA MARTENS,30
9129,GINA MOORE,Q3320687,GRACITA MORALES,30
9129,GINA MOORE,Q6648352,ORI INBAR,30
9129,GINA MOORE,Q5562914,GINA RILEY,30
9129,GINA MOORE,Q711378,JOHN MOORE,29
9129,GINA MOORE,Q5548271,GEORGINA LOWE,29
9129,GINA MOORE,Q430209,HAL MOORE,29
9129,GINA MOORE,Q16556727,ADRIANA MORENO,29
9129,GINA MOORE,Q20665322,ARIANA MARIE,29
9129,GINA MOORE,Q27922193,GIMENA NOBILE,29
9129,GINA MOORE,Q35985539,INGA REIM,29
