acmi_id,acmi_name,wikidata_id,wikidata_name,match
77284,MAYFAN,Q1913331,MAX RYAN,51
77284,MAYFAN,Q330182,YONFAN,48
77284,MAYFAN,Q1137458,YANG MI,47
77284,MAYFAN,Q7426186,SATHYAN,47
77284,MAYFAN,Q1042125,HUA YAN,46
77284,MAYFAN,Q3296226,MARY NOLAN,46
77284,MAYFAN,Q763065,FRANK CADY,45
77284,MAYFAN,Q2249919,MAYA SANSA,44
77284,MAYFAN,Q3082612,FRANK FAY,43
77284,MAYFAN,Q723101,MARK RYAN,42
77284,MAYFAN,Q1339329,YAN HAN,42
77284,MAYFAN,Q90147,MIA MAY,41
77284,MAYFAN,Q8998,MO YAN,41
77284,MAYFAN,Q6167522,JAYAN,41
77284,MAYFAN,Q233736,MYA,40
77284,MAYFAN,Q6167556,JAYANT,40
77284,MAYFAN,Q3063979,MA YING,39
77284,MAYFAN,Q1414231,RAYHANA,39
77284,MAYFAN,Q7929277,VIJAYAN,39
77284,MAYFAN,Q1883311,MADGE RYAN,38
77284,MAYFAN,Q15997696,MARY RYAN,38
77284,MAYFAN,Q522373,MATT RYAN,38
77284,MAYFAN,Q12072216,VINAYAN,38
77284,MAYFAN,Q710529,ADY AN,37
77284,MAYFAN,Q16663903,MAYA SIMON,37
77284,MAYFAN,Q6726396,MADAN,37
77284,MAYFAN,Q848770,MARTIN YAN,37
77284,MAYFAN,Q24835283,AMANDA FAN,36
77284,MAYFAN,Q6753380,MANYA,36
77284,MAYFAN,Q106712710,YASMIN MAX,36
77284,MAYFAN,Q5956699,HOMAYUN,35
77284,MAYFAN,Q50414326,MARYANA RO,35
77284,MAYFAN,Q509029,MAURANE,35
77284,MAYFAN,Q99195230,MATT RYAN,34
77284,MAYFAN,Q234989,AMY TAN,34
77284,MAYFAN,Q619051,XIA YAN,34
77284,MAYFAN,Q7212071,LAN YAN,34
77284,MAYFAN,Q984327,MATT RYAN,33
77284,MAYFAN,Q456199,KIM WAYANS,33
77284,MAYFAN,Q16157531,MAYA,33
77284,MAYFAN,Q11673673,MINEO MAYA,33
77284,MAYFAN,Q470654,AMI AYALON,32
77284,MAYFAN,Q101995592,HAN YAN,31
77284,MAYFAN,Q1803717,SAMSAYA,31
77284,MAYFAN,Q481853,EMMY FRANK,30
77284,MAYFAN,Q1766092,ASMAHAN,30
77284,MAYFAN,Q16254919,UDHAYAN,29
77284,MAYFAN,Q234147,MARY QUANT,29
77284,MAYFAN,Q6727239,MADHAN,29
77284,MAYFAN,Q16215538,SATHYAN,28
77284,MAYFAN,Q11584391,MIKA YANO,28
77284,MAYFAN,Q25341439,MAYA,28
77284,MAYFAN,Q4699671,AJAYAN,26
77284,MAYFAN,Q2539961,ROMINA YAN,26
77284,MAYFAN,Q107696116,SMARAN,24
77284,MAYFAN,Q13115770,ARYEMAN,23
77284,MAYFAN,Q6738683,MAKANA,22
77284,MAYFAN,Q49844775,KALYAAN,20
77284,MAYFAN,Q7426182,SATHYAN,17
77284,MAYFAN,Q2162924,ROLAND MAY,0
77284,MAYFAN,Q5953371,MARJAN,0
77284,MAYFAN,Q438201,MAYA NASRI,0
