acmi_id,acmi_name,wikidata_id,wikidata_name,match
25145,CLAUDE CHABROL,Q55375,CLAUDE CHABROL,60
25145,CLAUDE CHABROL,Q106326,JEAN-CLAUDE BRIALY,58
25145,CLAUDE CHABROL,Q106544,CLAUDE BRASSEUR,57
25145,CLAUDE CHABROL,Q107006,CLAUDIA CARDINALE,55
25145,CLAUDE CHABROL,Q943109,CLAUDE BOLLING,52
25145,CLAUDE CHABROL,Q486883,CHARLES LANG,52
25145,CLAUDE CHABROL,Q298905,CLAUDE BERRI,52
25145,CLAUDE CHABROL,Q2419802,CLAUDE CERVAL,52
25145,CLAUDE CHABROL,Q61074,CARL LAEMMLE,52
25145,CLAUDE CHABROL,Q726089,CHARLEY CHASE,51
25145,CLAUDE CHABROL,Q2961143,CHARO LOPEZ,50
25145,CLAUDE CHABROL,Q634150,CHARLES LANE,50
25145,CLAUDE CHABROL,Q1097999,CLAUDIO BROOK,50
25145,CLAUDE CHABROL,Q207739,CAROLE LOMBARD,50
25145,CLAUDE CHABROL,Q385815,CHARLES CLARY,50
25145,CLAUDE CHABROL,Q2978455,CLAUDINE BERG,50
25145,CLAUDE CHABROL,Q1064479,CHARLES G. CLARKE,50
25145,CLAUDE CHABROL,Q506014,CHARLES LEMAIRE,50
25145,CLAUDE CHABROL,Q242785,CAROLE LANDIS,49
25145,CLAUDE CHABROL,Q20745672,CLAIRE CARLETON,49
25145,CLAUDE CHABROL,Q2977018,CLAUDE BINYON,49
25145,CLAUDE CHABROL,Q3158514,JACQUES CHARON,49
25145,CLAUDE CHABROL,Q2959509,CHARLES JUDELS,48
25145,CLAUDE CHABROL,Q461399,CAROLE LAURE,48
25145,CLAUDE CHABROL,Q3524981,THOMAS CHABROL,48
25145,CLAUDE CHABROL,Q971219,CHARLES LEDERER,48
25145,CLAUDE CHABROL,Q235302,CAROL KANE,48
25145,CLAUDE CHABROL,Q739542,CLAUDE AKINS,48
25145,CLAUDE CHABROL,Q3265100,LUCE FABIOLE,48
25145,CLAUDE CHABROL,Q1096563,CLAUDE CARLIEZ,48
25145,CLAUDE CHABROL,Q3267394,LUMSDEN HARE,47
25145,CLAUDE CHABROL,Q2960194,CHARLES SAUNDERS,47
25145,CLAUDE CHABROL,Q458833,CARROLL CLARK,47
25145,CLAUDE CHABROL,Q269832,CLAUDINE AUGER,47
