acmi_id,acmi_name,wikidata_id,wikidata_name,match
7964,MAUNG AYE,Q4056835,ROMAN AGEYEV,63
7964,MAUNG AYE,Q6936033,MUNGO MCKAY,61
7964,MAUNG AYE,Q6066008,AYTEN UNCUOGLU,57
7964,MAUNG AYE,Q6759499,MARGARET HAYES,56
7964,MAUNG AYE,Q6750864,MANNING HAYNES,53
7964,MAUNG AYE,Q840371,ED MANN,52
7964,MAUNG AYE,Q3161877,JANE MAGUENAT,50
7964,MAUNG AYE,Q5526217,GARY YOUNG,50
7964,MAUNG AYE,Q1960948,DANNY DE MUNK,48
7964,MAUNG AYE,Q7417507,SANDY TUNG,48
7964,MAUNG AYE,Q220836,RAY ROMANO,48
7964,MAUNG AYE,Q17487457,YOO JAE-MYUNG,48
7964,MAUNG AYE,Q1670787,NORMAN KAYE,48
7964,MAUNG AYE,Q4749299,AMY MANSON,47
7964,MAUNG AYE,Q2278569,WALDEMAR YOUNG,46
7964,MAUNG AYE,Q4682184,ADEN YOUNG,46
7964,MAUNG AYE,Q3142663,MALU MADER,46
7964,MAUNG AYE,Q20684193,AHMED HUMAYUN,45
7964,MAUNG AYE,Q271633,FAYE GRANT,45
7964,MAUNG AYE,Q4831222,AYFER TUNC,45
7964,MAUNG AYE,Q21209376,HARRY MANN,44
7964,MAUNG AYE,Q57941396,RAY YEUNG,44
7964,MAUNG AYE,Q918535,DAVE MASON,44
7964,MAUNG AYE,Q6663140,LO MANG,44
7964,MAUNG AYE,Q2556703,AMY AQUINO,43
7964,MAUNG AYE,Q2377047,AILEEN MANNING,43
7964,MAUNG AYE,Q18358961,JANET YANG,43
7964,MAUNG AYE,Q95055,JANE WYMAN,43
7964,MAUNG AYE,Q90147,MIA MAY,43
7964,MAUNG AYE,Q526886,ANDY NYMAN,43
7964,MAUNG AYE,Q3286441,MANON AZEM,43
7964,MAUNG AYE,Q7138065,PARK SUNG-BAE,43
7964,MAUNG AYE,Q91508,MAREN ADE,42
7964,MAUNG AYE,Q2151703,JAMES MURTAUGH,42
7964,MAUNG AYE,Q47487656,ADUNNI ADE,42
7964,MAUNG AYE,Q710529,ADY AN,42
7964,MAUNG AYE,Q17417454,AYO MAKUN,42
7964,MAUNG AYE,Q2265674,MARION AYE,41
7964,MAUNG AYE,Q223033,SEAN HAYES,41
7964,MAUNG AYE,Q17963974,KIM DAE-MYUNG,41
7964,MAUNG AYE,Q3170476,JEAN AYME,40
7964,MAUNG AYE,Q712097,ALEX MAN,40
7964,MAUNG AYE,Q265568,GAYNE WHITMAN,40
7964,MAUNG AYE,Q4717408,ALEX MACQUEEN,40
7964,MAUNG AYE,Q3498050,GARY YOUNG,40
7964,MAUNG AYE,Q3015280,DANNY MANN,40
7964,MAUNG AYE,Q4280305,LANCE MUNGIA,40
7964,MAUNG AYE,Q3288005,MARC FAYET,40
7964,MAUNG AYE,Q16223247,HARRY MACQUEEN,40
7964,MAUNG AYE,Q16090268,JAE-MYUNG SHIM,40
7964,MAUNG AYE,Q12736376,NAE ROMAN,40
7964,MAUNG AYE,Q16873007,ACE HERMAN,39
7964,MAUNG AYE,Q3565856,MAUNO MAKELA,39
7964,MAUNG AYE,Q17045468,ALEX MARUNY,39
7964,MAUNG AYE,Q9081389,KATE YEUNG,38
7964,MAUNG AYE,Q1639649,MEGAN GAY,38
7964,MAUNG AYE,Q6166892,JAY MANALO,38
7964,MAUNG AYE,Q25493066,ANNE HAUG,38
7964,MAUNG AYE,Q433893,JAMES MANGOLD,38
7964,MAUNG AYE,Q520052,ANDRE JUNG,38
7964,MAUNG AYE,Q3017294,DAVE YOUNG,38
7964,MAUNG AYE,Q524330,JADE LEUNG,38
7964,MAUNG AYE,Q12302308,ASKE BANG,38
7964,MAUNG AYE,Q19723833,NORMAN AKYUWEN,37
7964,MAUNG AYE,Q16232252,KATE MANSI,36
7964,MAUNG AYE,Q15942297,ALEX YANG,36
7964,MAUNG AYE,Q6154296,JANICE MAN,36
7964,MAUNG AYE,Q345838,AXEL BRAUN,36
7964,MAUNG AYE,Q5317995,DWAYNE HICKMAN,36
7964,MAUNG AYE,Q2799766,JOYCE TANG,36
7964,MAUNG AYE,Q353522,ALEX YOUNG,36
7964,MAUNG AYE,Q21067384,ALICE MANN,36
7964,MAUNG AYE,Q5372897,EMMA LUNG,36
7964,MAUNG AYE,Q5686767,HAYK MARUTYAN,36
7964,MAUNG AYE,Q239587,AIMEE MANN,36
7964,MAUNG AYE,Q109300804,UNA KAY,36
7964,MAUNG AYE,Q23767042,AMY MAIN,36
7964,MAUNG AYE,Q306891,ABBY MANN,36
7964,MAUNG AYE,Q15837048,NORMAN GAY,35
7964,MAUNG AYE,Q7052432,NORMAN KAY,35
7964,MAUNG AYE,Q2848028,ANDRE JUNG,35
7964,MAUNG AYE,Q3371571,PAUL KAYE,35
7964,MAUNG AYE,Q3286694,MANU LAYOTTE,34
7964,MAUNG AYE,Q28968029,USMAN ALLY,34
7964,MAUNG AYE,Q1165220,DANY MANN,34
7964,MAUNG AYE,Q2245838,MEGAN GALE,34
7964,MAUNG AYE,Q12052777,HUMAYUN AHMED,34
7964,MAUNG AYE,Q4968359,KATE MUNDT,33
7964,MAUNG AYE,Q464650,FAYE WONG,33
7964,MAUNG AYE,Q4964958,JANE MAGNUSSON,33
7964,MAUNG AYE,Q5980810,IAN AYRES,33
7964,MAUNG AYE,Q52610082,KATE MORAN,33
7964,MAUNG AYE,Q5525540,GARY MASON,33
7964,MAUNG AYE,Q6681300,KIM YOUNG-AE,33
7964,MAUNG AYE,Q6780278,MARY MAUDE,33
7964,MAUNG AYE,Q28466030,CLAUDE MARTING,33
7964,MAUNG AYE,Q5669251,ALLEN JUNG,33
7964,MAUNG AYE,Q8058275,YOUNG MAN KANG,33
7964,MAUNG AYE,Q1401143,YAMAN OKAY,32
7964,MAUNG AYE,Q4896410,JANE MORAN,32
7964,MAUNG AYE,Q56823709,ANNE MUNGAI,32
7964,MAUNG AYE,Q61110685,ANU AUN,32
7964,MAUNG AYE,Q6408535,KIM DAE-SEUNG,32
7964,MAUNG AYE,Q5318034,DWAYNE TAN,31
7964,MAUNG AYE,Q1157692,DAISY LANG,31
7964,MAUNG AYE,Q27513039,ALYCEN MALONE,31
7964,MAUNG AYE,Q16007170,MARY YOUNG,31
7964,MAUNG AYE,Q453321,WANG ANYI,31
7964,MAUNG AYE,Q559156,KATY MANNING,31
7964,MAUNG AYE,Q22138703,ARMEN MARUTYAN,31
7964,MAUNG AYE,Q11988402,MARK AYRES,31
7964,MAUNG AYE,Q15919491,GARY TANG,31
7964,MAUNG AYE,Q3067268,FATOU N'DIAYE,31
7964,MAUNG AYE,Q13115770,ARYEMAN,30
7964,MAUNG AYE,Q483158,YESUNG,30
7964,MAUNG AYE,Q20744515,ANIL MANGE,30
7964,MAUNG AYE,Q12499563,MUNI CADER,30
7964,MAUNG AYE,Q13677685,GARY WANG,29
7964,MAUNG AYE,Q15303794,JAY MARTIN,29
7964,MAUNG AYE,Q33696504,TREMAIN HAYHOE,29
7964,MAUNG AYE,Q16727191,UMANG JAIN,29
7964,MAUNG AYE,Q106268540,DAE-WUNG LIM,29
7964,MAUNG AYE,Q4714201,ALEC MANGO,29
7964,MAUNG AYE,Q659197,ARIEL MATELUNA,29
7964,MAUNG AYE,Q3703572,DAVIDE MARENGO,29
7964,MAUNG AYE,Q3303794,MEAGEN FAY,29
7964,MAUNG AYE,Q22967488,MABEL MAY-YONG,29
7964,MAUNG AYE,Q234989,AMY TAN,29
7964,MAUNG AYE,Q3161254,JAMES MARQUAND,29
7964,MAUNG AYE,Q20007482,E.A. MARTIN,29
7964,MAUNG AYE,Q5213928,DAN MANGAN,28
7964,MAUNG AYE,Q16732109,DAVE MASON,28
7964,MAUNG AYE,Q1750521,KAYA MATSUTANI,27
7964,MAUNG AYE,Q4749412,AMY TAUBIN,27
7964,MAUNG AYE,Q323833,ALEX MANN,27
7964,MAUNG AYE,Q331731,GARY NUMAN,27
7964,MAUNG AYE,Q27051039,BAYER MACK,26
7964,MAUNG AYE,Q85882529,WANG JIAYI,26
7964,MAUNG AYE,Q7517265,SIM JAE-MYUNG,26
7964,MAUNG AYE,Q4964894,ANNE MAGLE,26
7964,MAUNG AYE,Q189758,MARVIN GAYE,26
7964,MAUNG AYE,Q4718035,ALEX YANG,26
7964,MAUNG AYE,Q16416082,ELMAN ALIYEV,26
7964,MAUNG AYE,Q16183695,HWANG HAE,25
7964,MAUNG AYE,Q3625586,JAYME LANGFORD,25
7964,MAUNG AYE,Q9029087,MARINO AYERRA,25
7964,MAUNG AYE,Q21996478,FAYE MONTANA,25
7964,MAUNG AYE,Q65116235,MAGUY AIME,25
7964,MAUNG AYE,Q698494,KARY NG,24
7964,MAUNG AYE,Q70215449,AXEL OHMAN,24
7964,MAUNG AYE,Q809067,BARRY MANN,24
7964,MAUNG AYE,Q19794832,YANG HYEON-MIN,24
7964,MAUNG AYE,Q10313981,KATE MANX,24
7964,MAUNG AYE,Q24053485,ALY MORANI,24
7964,MAUNG AYE,Q1173276,DAVE MANN,23
7964,MAUNG AYE,Q12368237,LAINE MAGI,22
7964,MAUNG AYE,Q4831145,AYELET WALDMAN,22
7964,MAUNG AYE,Q4769377,ANNIE MAN,22
7964,MAUNG AYE,Q19630887,MAIMOUNA N'DIAYE,21
7964,MAUNG AYE,Q63170856,GARY YOUNG,21
7964,MAUNG AYE,Q106244546,MANOEL HAYNE,21
7964,MAUNG AYE,Q4699649,AJAY MONGA,21
7964,MAUNG AYE,Q3371448,PAUL HAYES,21
7964,MAUNG AYE,Q63513,ANTON MANG,20
7964,MAUNG AYE,Q6378514,KATY KUNG,20
7964,MAUNG AYE,Q6167842,JAYMEE ONG,19
7964,MAUNG AYE,Q318176,ABE LYMAN,17
7964,MAUNG AYE,Q4712877,ALBY MANGELS,17
