acmi_id,acmi_name,wikidata_id,wikidata_name,match
57224,CHRISTIAN NYBY,Q962221,ERIC CHRISTIAN OLSEN,100
57224,CHRISTIAN NYBY,Q901137,WARREN CHRISTIE,75
57224,CHRISTIAN NYBY,Q2481772,CHRISTIAN RUB,71
57224,CHRISTIAN NYBY,Q3655880,CHRISTIAN RUBECK,71
57224,CHRISTIAN NYBY,Q2965958,CHRISTINE MAYO,70
57224,CHRISTIAN NYBY,Q120102,CHRISTIAN MARIA GOEBEL,70
57224,CHRISTIAN NYBY,Q2965432,CHRISTIAN LUDE,67
57224,CHRISTIAN NYBY,Q722842,CHRISTIAN KANE,67
57224,CHRISTIAN NYBY,Q12725939,CRISTIAN IACOB,67
57224,CHRISTIAN NYBY,Q1083779,CHRISTINE SCHORN,67
57224,CHRISTIAN NYBY,Q2669110,CHRISTINE JONES FORMAN,64
57224,CHRISTIAN NYBY,Q1083566,CHRISTINE HARBORT,63
57224,CHRISTIAN NYBY,Q11963712,CHRISTIAN TAFDRUP,62
57224,CHRISTIAN NYBY,Q1082808,CHRISTIANE RUCKER,60
57224,CHRISTIAN NYBY,Q554787,CHRISTIAN DE SICA,60
57224,CHRISTIAN NYBY,Q2086266,CHRISTIAN FECHNER,60
57224,CHRISTIAN NYBY,Q275543,VIRGINIA CHRISTINE,60
57224,CHRISTIAN NYBY,Q513125,MORVEN CHRISTIE,59
57224,CHRISTIAN NYBY,Q16063552,CHRISTIAN SONDERBY JEPSEN,59
57224,CHRISTIAN NYBY,Q204590,CHRISTIAN SLATER,59
57224,CHRISTIAN NYBY,Q21208147,CHRISTIAN GINEPRO,59
57224,CHRISTIAN NYBY,Q902777,CHRISTIAN BYERS,59
57224,CHRISTIAN NYBY,Q728214,CHRISTIAN-JAQUE,58
57224,CHRISTIAN NYBY,Q15794217,CHRISTIAN KLANDT,58
57224,CHRISTIAN NYBY,Q437438,CHRISTINE EBERSOLE,58
57224,CHRISTIAN NYBY,Q2965785,CHRISTIANE MILLET,57
57224,CHRISTIAN NYBY,Q17112593,KRISTIAN TONBY,57
57224,CHRISTIAN NYBY,Q241909,CLAUDIA CHRISTIAN,57
57224,CHRISTIAN NYBY,Q15729589,CHRISTIAN COUSINS,57
57224,CHRISTIAN NYBY,Q13102115,CHRISTIAN KMIOTEK,57
57224,CHRISTIAN NYBY,Q1078759,CHRISTIAN KOCH,56
57224,CHRISTIAN NYBY,Q289924,GHITA NORBY,56
57224,CHRISTIAN NYBY,Q232941,CHRISTINE LAHTI,56
57224,CHRISTIAN NYBY,Q707589,MANDY CHIANG,56
57224,CHRISTIAN NYBY,Q41674744,CHRISTIAN KOCH,56
57224,CHRISTIAN NYBY,Q67723,HANS CHRISTIAN BLECH,56
57224,CHRISTIAN NYBY,Q35979936,JENS CHRISTIAN TOP,55
57224,CHRISTIAN NYBY,Q3881755,OLINTO CRISTINA,55
57224,CHRISTIAN NYBY,Q75507209,CHRISTINA VOIGT,55
