acmi_id,acmi_name,wikidata_id,wikidata_name,match
18617,JAN HULSKER,Q272946,JOAN CUSACK,52
18617,JAN HULSKER,Q3176065,JEANNE HERRY,48
18617,JAN HULSKER,Q229338,JEAN ARTHUR,48
18617,JAN HULSKER,Q70003,SANDRA HULLER,48
18617,JAN HULSKER,Q2546799,NADJA HUPSCHER,48
18617,JAN HULSKER,Q6166726,JAY HUGULEY,48
18617,JAN HULSKER,Q5949247,JUAN EHLERT,48
18617,JAN HULSKER,Q366671,JAN HAMMER,48
18617,JAN HULSKER,Q4570749,JENS HULTEN,47
18617,JAN HULSKER,Q23060918,JAN FEHSE,47
18617,JAN HULSKER,Q265422,JEAN ACKER,47
18617,JAN HULSKER,Q98315,LONI HEUSER,47
18617,JAN HULSKER,Q6152348,JANE HAMSHER,47
18617,JAN HULSKER,Q6236562,JOHN GULAGER,47
18617,JAN HULSKER,Q68038,JEAN GILBERT,47
18617,JAN HULSKER,Q376182,WINGS HAUSER,46
18617,JAN HULSKER,Q68298055,JOHN GURTLER,46
18617,JAN HULSKER,Q561789,ARTHUR JAPIN,45
18617,JAN HULSKER,Q3161671,JAN HAMMENECKER,45
18617,JAN HULSKER,Q264527,JAN GEHL,45
18617,JAN HULSKER,Q1810267,HUGO VAN LAERE,45
18617,JAN HULSKER,Q1757165,JACK HULBERT,45
18617,JAN HULSKER,Q12319027,JAN HERTZ,44
18617,JAN HULSKER,Q276097,JEAN HEATHER,44
18617,JAN HULSKER,Q7292275,RANDY KEHLER,44
18617,JAN HULSKER,Q1658300,ILAN ESHKERI,44
18617,JAN HULSKER,Q1443029,FRANK BUTLER,44
18617,JAN HULSKER,Q12322093,KLAUS HJULER,44
18617,JAN HULSKER,Q101079526,JAN HODR,44
18617,JAN HULSKER,Q11863533,HOLGER SALIN,44
18617,JAN HULSKER,Q118144,MAX HAUFLER,44
18617,JAN HULSKER,Q567437,ANNY AHLERS,43
18617,JAN HULSKER,Q16844704,JOHN ALTSCHULER,43
18617,JAN HULSKER,Q1702768,JON GLASER,43
18617,JAN HULSKER,Q3171573,JEAN DAUMERY,43
18617,JAN HULSKER,Q273541,JOAN HACKETT,42
18617,JAN HULSKER,Q16262959,FULBERT JANIN,42
18617,JAN HULSKER,Q477361,IAN HUNTER,42
18617,JAN HULSKER,Q95093645,JAN HANZLIK,42
18617,JAN HULSKER,Q353994,FRANK BUTLER,42
18617,JAN HULSKER,Q15602500,JOANNA ADLER,42
18617,JAN HULSKER,Q1358498,LIANE HIELSCHER,42
18617,JAN HULSKER,Q5612449,JAN COSTER,42
18617,JAN HULSKER,Q546367,JAN HRUSINSKY,41
18617,JAN HULSKER,Q22539,JAN FETHKE,41
18617,JAN HULSKER,Q442886,IAN HALPERIN,41
18617,JAN HULSKER,Q36322,JANE AUSTEN,41
18617,JAN HULSKER,Q6225890,JOHN CHESTER,41
18617,JAN HULSKER,Q97481,JAN HENDRIKS,41
18617,JAN HULSKER,Q445132,LEANN HUNLEY,41
18617,JAN HULSKER,Q27825178,TANJA HAUSNER,41
18617,JAN HULSKER,Q24593145,JASON HOLDEN,41
18617,JAN HULSKER,Q561689,DAN BUTLER,41
18617,JAN HULSKER,Q55380,JAN ENGLERT,41
18617,JAN HULSKER,Q3170909,JEAN BOUISE,41
18617,JAN HULSKER,Q482745,JANG HYUK,40
18617,JAN HULSKER,Q204426,JANE ASHER,40
18617,JAN HULSKER,Q23815287,JASON HUNTER,40
18617,JAN HULSKER,Q1652497,HUSEYIN ZAN,40
18617,JAN HULSKER,Q470843,JAN DECLEIR,40
18617,JAN HULSKER,Q109444,JULIA HUMMER,40
18617,JAN HULSKER,Q1343000,JAMES FAULKNER,40
18617,JAN HULSKER,Q23805596,JASON BURKE,40
18617,JAN HULSKER,Q462634,JEAN BRULLER,39
18617,JAN HULSKER,Q12022520,JAN FISER,39
18617,JAN HULSKER,Q7383928,RYAN BUTLER,39
18617,JAN HULSKER,Q1824918,LILAY HUSER,39
18617,JAN HULSKER,Q1387804,JEAN BECKER,39
18617,JAN HULSKER,Q2564613,JAN BLAASER,39
18617,JAN HULSKER,Q6035035,INMAN HUNTER,39
18617,JAN HULSKER,Q1685574,JEAN HUBEAU,39
18617,JAN HULSKER,Q106375932,JAMES HUNTER,39
18617,JAN HULSKER,Q19667120,JOHN GULESERIAN,38
18617,JAN HULSKER,Q329972,JOHN HUBLEY,38
18617,JAN HULSKER,Q3171679,JEAN DEPUSSE,38
18617,JAN HULSKER,Q28922507,JANE FOWLER,38
18617,JAN HULSKER,Q6162472,JASON FALLER,38
18617,JAN HULSKER,Q1801799,LANCE FULLER,38
18617,JAN HULSKER,Q24762842,JUAN AGUILAR,38
18617,JAN HULSKER,Q1729458,KARIN HUBNER,38
18617,JAN HULSKER,Q38007396,KARIN HESKE,38
18617,JAN HULSKER,Q402764,JASON CLARKE,38
18617,JAN HULSKER,Q275340,JOAN CHANDLER,38
18617,JAN HULSKER,Q4499486,JULIA HOLTER,38
18617,JAN HULSKER,Q26361705,JACLYN HALES,37
18617,JAN HULSKER,Q55679541,JOOP HUISKEN,37
18617,JAN HULSKER,Q267476,JANE BADLER,37
18617,JAN HULSKER,Q6101954,HULKI SANER,37
18617,JAN HULSKER,Q79003,JESSICA HAUSNER,37
18617,JAN HULSKER,Q1632965,JASEN FISHER,37
18617,JAN HULSKER,Q541428,YANCY BUTLER,37
18617,JAN HULSKER,Q193675,JAN FISCHER,37
18617,JAN HULSKER,Q274013,JANE HOLZER,36
18617,JAN HULSKER,Q905490,JANOS HERSKO,36
18617,JAN HULSKER,Q2144892,ELSIE JANIS,36
18617,JAN HULSKER,Q97990284,ZHANG HUIKE,36
18617,JAN HULSKER,Q1032369,JOZSA HACSER,36
18617,JAN HULSKER,Q6153742,JANEZ BURGER,36
18617,JAN HULSKER,Q1845762,HUMBERTO TAN,36
18617,JAN HULSKER,Q3161851,JANE BOOKER,36
18617,JAN HULSKER,Q11717643,JAN GUNTNER,36
18617,JAN HULSKER,Q2303052,JANET HUBERT,35
18617,JAN HULSKER,Q15918074,JOHAN HOLMBERG,35
18617,JAN HULSKER,Q3172474,JEAN HALE,35
18617,JAN HULSKER,Q6205116,JOAN HENRY,35
18617,JAN HULSKER,Q3441593,RONAN HUBERT,35
18617,JAN HULSKER,Q28830353,JANE BAKER,35
18617,JAN HULSKER,Q1371627,NADIA HILKER,35
18617,JAN HULSKER,Q6794746,MAX FAULKNER,34
18617,JAN HULSKER,Q674663,JASON HERVEY,34
18617,JAN HULSKER,Q13419794,JANA HUBINSKA,34
18617,JAN HULSKER,Q64859588,JASON G. BUTLER,34
18617,JAN HULSKER,Q314245,JASON BECKER,34
18617,JAN HULSKER,Q3161655,JAN ELIASBERG,34
18617,JAN HULSKER,Q3809988,JOOP VAN HULZEN,34
18617,JAN HULSKER,Q3806991,JANE BRUCKER,34
18617,JAN HULSKER,Q105096466,JAMES CHALKE,34
18617,JAN HULSKER,Q12022477,JAN DOLANSKY,34
18617,JAN HULSKER,Q6162057,JASON BLICKER,34
18617,JAN HULSKER,Q83686864,JAN EICHBERG,33
18617,JAN HULSKER,Q50093899,JONATHON CULVER,33
18617,JAN HULSKER,Q505981,JOHN HUNTER,33
18617,JAN HULSKER,Q4569493,JOHAN HALLSTROM,33
18617,JAN HULSKER,Q2068809,JAN HUNDLING,33
18617,JAN HULSKER,Q84265607,JAN DRESSLER,33
18617,JAN HULSKER,Q6270943,JON HUME,33
18617,JAN HULSKER,Q6240470,JOHN HUNTER,33
18617,JAN HULSKER,Q962647,DAN BLOCKER,33
18617,JAN HULSKER,Q1682587,JANE GASKELL,33
18617,JAN HULSKER,Q19544787,JOHN HUDDLES,33
18617,JAN HULSKER,Q20752750,JAN HINTER,33
18617,JAN HULSKER,Q95912327,JAN-GEERD BUSS,32
18617,JAN HULSKER,Q3846574,CHU KE-LIANG,32
18617,JAN HULSKER,Q1681697,JAN CRONAUER,32
18617,JAN HULSKER,Q1681719,JAN DOSE,32
18617,JAN HULSKER,Q11717703,JAN HOLOUBEK,32
18617,JAN HULSKER,Q1068182,JON HUERTAS,32
18617,JAN HULSKER,Q106128879,JANA EICHLEROVA,32
18617,JAN HULSKER,Q2448843,JEAN BUTLER,32
18617,JAN HULSKER,Q95362210,JAN FLEISCHER,32
18617,JAN HULSKER,Q6162136,JASON BURKEY,32
18617,JAN HULSKER,Q26877883,JARIN BLASCHKE,32
18617,JAN HULSKER,Q106035,HELKE SANDER,32
18617,JAN HULSKER,Q888597,JONI FULLER,31
18617,JAN HULSKER,Q449172,JOHAN HALVORSEN,31
18617,JAN HULSKER,Q13735439,JAN EILANDER,31
18617,JAN HULSKER,Q66091486,JANIS AHERN,31
18617,JAN HULSKER,Q30123055,JOHN BUTLER,31
18617,JAN HULSKER,Q27039104,JEAN DONOHUE,31
18617,JAN HULSKER,Q6238188,JOHN HASLER,31
18617,JAN HULSKER,Q115990,LAWRENCE LASKER,31
18617,JAN HULSKER,Q3172539,JEAN HEUZE,31
18617,JAN HULSKER,Q11717690,JAN HESSE,31
18617,JAN HULSKER,Q108167782,JANNE HELTBERG,31
18617,JAN HULSKER,Q21416414,JOHN BOULTER,31
18617,JAN HULSKER,Q3172592,JEAN HEMARD,30
18617,JAN HULSKER,Q6101455,RAUL SERRANO,30
18617,JAN HULSKER,Q19885526,LINA HUESKER,30
18617,JAN HULSKER,Q19933681,GASPER JARNI,30
18617,JAN HULSKER,Q3177473,JERRY HOUSER,30
18617,JAN HULSKER,Q1344806,RAINER HAUER,30
18617,JAN HULSKER,Q3176071,JEANNE HUMBERT,30
18617,JAN HULSKER,Q6149065,JAN HOLDEN,30
18617,JAN HULSKER,Q6232798,JOHN FAULKNER,29
18617,JAN HULSKER,Q6166441,JAY BULGER,29
18617,JAN HULSKER,Q104631135,JAN BLANSKY,29
18617,JAN HULSKER,Q29919372,JANET EILBER,29
18617,JAN HULSKER,Q17282308,JAN APOLENAR,29
18617,JAN HULSKER,Q3467432,TAINA MULLER,29
18617,JAN HULSKER,Q11720150,JANUSZ GAUER,29
18617,JAN HULSKER,Q3172026,JEAN FLEURY,29
18617,JAN HULSKER,Q106269444,JACK HELLER,28
18617,JAN HULSKER,Q731958,JOHN BUTLER,28
18617,JAN HULSKER,Q104640812,JAN HYHLIK,28
18617,JAN HULSKER,Q16028509,JAN GRUYAERT,28
18617,JAN HULSKER,Q16209216,JASON HALE,27
18617,JAN HULSKER,Q336943,JAN BLOKKER,27
18617,JAN HULSKER,Q95139989,JAN HOLIK,27
18617,JAN HULSKER,Q3172489,JEAN HARLEZ,26
18617,JAN HULSKER,Q5367685,ELSKE MCCAIN,26
18617,JAN HULSKER,Q5579479,JAN BLOMBERG,26
18617,JAN HULSKER,Q6162450,JASON ENSLER,26
18617,JAN HULSKER,Q108991032,JANIS DULEY,25
18617,JAN HULSKER,Q95903310,JAN FUSEK,25
18617,JAN HULSKER,Q3172536,JEAN HERVE,25
18617,JAN HULSKER,Q5480521,FRANCIS CHOULER,25
18617,JAN HULSKER,Q28924936,JASON DRUCKER,24
18617,JAN HULSKER,Q6240224,JOHN HUCKERT,24
18617,JAN HULSKER,Q12022552,JAN HAUBERT,24
18617,JAN HULSKER,Q979276,JASON HUGHES,24
18617,JAN HULSKER,Q4902706,JAN GISSBERG,24
18617,JAN HULSKER,Q135296,HUBERT JULIAN,23
18617,JAN HULSKER,Q101242273,JAN HOULLEVIGUE,23
18617,JAN HULSKER,Q12319018,JAN ELLE,23
18617,JAN HULSKER,Q1181038,DEAN BUTLER,23
18617,JAN HULSKER,Q16030616,JULIA HURLEY,22
18617,JAN HULSKER,Q6205846,JOANNA HOLE,22
18617,JAN HULSKER,Q27043342,MARTA HOUSKE,22
18617,JAN HULSKER,Q1912747,MAX HUSKE,21
18617,JAN HULSKER,Q107519401,JACKSON HUNSICKER,21
18617,JAN HULSKER,Q95707426,JULIANE HUBNER,21
18617,JAN HULSKER,Q106687805,ROBIN HAUSER,20
18617,JAN HULSKER,Q1702334,JOHNNY HAEUSLER,20
18617,JAN HULSKER,Q2604156,JANKE DEKKER,20
18617,JAN HULSKER,Q12319025,JAN HANSEN,19
18617,JAN HULSKER,Q264313,JANIS HANSEN,19
18617,JAN HULSKER,Q205794,CHELSEA KANE,19
18617,JAN HULSKER,Q74583555,KIERAN HURLEY,19
18617,JAN HULSKER,Q2196394,JOHN HALPERN,18
18617,JAN HULSKER,Q106242961,JUAN HERRERA,18
18617,JAN HULSKER,Q28524412,JANE HARPER,17
18617,JAN HULSKER,Q152760,JEAN DAUSSET,17
18617,JAN HULSKER,Q854729,JENO HUSZKA,17
18617,JAN HULSKER,Q11717686,JAN HERMA,15
18617,JAN HULSKER,Q95470581,JAKUB HUBERT,9
18617,JAN HULSKER,Q95557899,JAN HRUBEC,0
18617,JAN HULSKER,Q88492616,JAN HILLE,0
18617,JAN HULSKER,Q95199073,JANINA DAHSE,0
18617,JAN HULSKER,Q95347707,JAKOB HUFNER,0
18617,JAN HULSKER,Q95325433,JENS EHLERS,0
