acmi_id,acmi_name,wikidata_id,wikidata_name,match
76482,PANDRO S. BERMAN,Q347473,PANDRO S. BERMAN,100
76482,PANDRO S. BERMAN,Q220698,RON PERLMAN,52
76482,PANDRO S. BERMAN,Q576085,FRANCOIS BERLEAND,51
76482,PANDRO S. BERMAN,Q3870113,NANDO BRUNO,50
76482,PANDRO S. BERMAN,Q1578900,HANS BURMAN,50
76482,PANDRO S. BERMAN,Q262822,SANDRINE KIBERLAIN,49
76482,PANDRO S. BERMAN,Q718451,HENRY BERGMAN,49
76482,PANDRO S. BERMAN,Q7546,INGMAR BERGMAN,48
76482,PANDRO S. BERMAN,Q1146217,FERNANDO LAMAS,48
76482,PANDRO S. BERMAN,Q1612785,HERMANN SPEELMANS,48
76482,PANDRO S. BERMAN,Q41129,GERMAN VALDES,47
76482,PANDRO S. BERMAN,Q3287809,MARC BERMAN,47
76482,PANDRO S. BERMAN,Q6068297,PEDRO BELTRAN,47
76482,PANDRO S. BERMAN,Q728020,LARS BRYGMANN,47
76482,PANDRO S. BERMAN,Q74009758,JIBAN PANDA,47
76482,PANDRO S. BERMAN,Q323074,BERNARD ROSE,47
76482,PANDRO S. BERMAN,Q43247,INGRID BERGMAN,47
76482,PANDRO S. BERMAN,Q3069551,FERNANDO SOLER,46
76482,PANDRO S. BERMAN,Q3898080,PAUL HERMAN,46
76482,PANDRO S. BERMAN,Q28065347,FERNANDO PARDO,46
76482,PANDRO S. BERMAN,Q76031,BERTA DREWS,46
76482,PANDRO S. BERMAN,Q911096,S. N. BEHRMAN,46
76482,PANDRO S. BERMAN,Q1606514,HENRY BERMAN,45
76482,PANDRO S. BERMAN,Q17537033,BRIAN PEARSON,45
76482,PANDRO S. BERMAN,Q38156744,GARY DAUBERMAN,45
76482,PANDRO S. BERMAN,Q33123576,SANDRO MANCORI,45
76482,PANDRO S. BERMAN,Q277190,ANA PADRAO,45
76482,PANDRO S. BERMAN,Q2269100,FERNANDO SIRO,45
76482,PANDRO S. BERMAN,Q271288,SANDAHL BERGMAN,44
76482,PANDRO S. BERMAN,Q26251075,FERNANDO RISI,44
76482,PANDRO S. BERMAN,Q1230411,FRANK PARTOS,44
76482,PANDRO S. BERMAN,Q16440266,GERMAIN WAGNER,44
76482,PANDRO S. BERMAN,Q20988735,RAM BERGMAN,44
76482,PANDRO S. BERMAN,Q3037205,DOROTHEE BERRYMAN,44
76482,PANDRO S. BERMAN,Q3731936,ERMANNO RANDI,44
76482,PANDRO S. BERMAN,Q3783419,HAROLD BERGMAN,43
76482,PANDRO S. BERMAN,Q47015679,HERMA SANDTNER,43
76482,PANDRO S. BERMAN,Q3083941,FRANCOIS BERLAND,43
76482,PANDRO S. BERMAN,Q5194951,GERMAN ROBLES,43
76482,PANDRO S. BERMAN,Q15490092,TED BERKMAN,43
76482,PANDRO S. BERMAN,Q14071638,SHARI SPRINGER BERMAN,42
76482,PANDRO S. BERMAN,Q1900142,MARK HERMAN,42
76482,PANDRO S. BERMAN,Q3764273,PANDARI BAI,42
76482,PANDRO S. BERMAN,Q5577921,LARS BJORKMAN,42
76482,PANDRO S. BERMAN,Q4975371,BELLAN ROOS,42
76482,PANDRO S. BERMAN,Q7387803,S. RAMACHANDRA,42
76482,PANDRO S. BERMAN,Q5860271,FERNANDO SOTO,41
76482,PANDRO S. BERMAN,Q71391916,MARCO BECKMANN,41
76482,PANDRO S. BERMAN,Q2910910,BORIS BERGMAN,41
76482,PANDRO S. BERMAN,Q541264,FERNANDO LOPES,40
76482,PANDRO S. BERMAN,Q5860268,FERNANDO SOTO,40
76482,PANDRO S. BERMAN,Q3940713,ROMANO SCANDARIATO,40
76482,PANDRO S. BERMAN,Q5860042,FERNANDO PARDO,40
76482,PANDRO S. BERMAN,Q90749,SANDRA BORGMANN,40
76482,PANDRO S. BERMAN,Q59360850,JENO HABERMANN,40
76482,PANDRO S. BERMAN,Q2130700,RANDI INGERMAN,40
76482,PANDRO S. BERMAN,Q601164,IRMA PATKOS,40
76482,PANDRO S. BERMAN,Q2899613,BERTRAND MANDICO,40
76482,PANDRO S. BERMAN,Q2023393,RONNIE BIERMAN,40
76482,PANDRO S. BERMAN,Q5878784,GERMAN PALACIOS,40
76482,PANDRO S. BERMAN,Q2050301,PAOLO BARZMAN,40
76482,PANDRO S. BERMAN,Q540574,JANOS BAN,40
76482,PANDRO S. BERMAN,Q3742967,FERNANDO SOSA,40
