acmi_id,acmi_name,wikidata_id,wikidata_name,match
8384,MICHELLE TORRES,Q3316005,MIREILLE PERREY,62
8384,MICHELLE TORRES,Q983420,CHESTER MORRIS,61
8384,MICHELLE TORRES,Q6838020,MICHELE STEPHENSON,61
8384,MICHELLE TORRES,Q258416,NICHOLLE TOM,59
8384,MICHELLE TORRES,Q229112,MICHELLE MONAGHAN,57
8384,MICHELLE TORRES,Q1508798,GEORGES BELLER,57
8384,MICHELLE TORRES,Q3311677,MICHELE PETIN,57
8384,MICHELLE TORRES,Q12316073,HELLE MERETE SORENSEN,57
8384,MICHELLE TORRES,Q2397306,MICHAEL RYMER,57
8384,MICHELLE TORRES,Q16500040,JOSE TORRES,57
8384,MICHELLE TORRES,Q156796,MICHELLE WILLIAMS,57
8384,MICHELLE TORRES,Q1662316,MITCHELL RYAN,57
8384,MICHELLE TORRES,Q72870906,HANELLE HARRIS,54
8384,MICHELLE TORRES,Q712670,MICHAEL NOURI,53
8384,MICHELLE TORRES,Q928353,MICHAEL PATE,53
8384,MICHELLE TORRES,Q1928662,MICHAEL MOSLEY,53
8384,MICHELLE TORRES,Q1381885,JOE CHAPPELLE,53
8384,MICHELLE TORRES,Q525065,MICHAEL ROOKER,53
8384,MICHELLE TORRES,Q4461315,LOLITA TORRES,53
8384,MICHELLE TORRES,Q978129,MICHAEL TOLAN,53
8384,MICHELLE TORRES,Q19290111,CARLES TORRAS,50
8384,MICHELLE TORRES,Q56650374,MICHAEL THOMAS,50
8384,MICHELLE TORRES,Q2525440,MICHELE SOAVI,50
8384,MICHELLE TORRES,Q6832874,MICHAEL MONTES,50
8384,MICHELLE TORRES,Q3310454,MICHEL NASTORG,50
8384,MICHELLE TORRES,Q230516,RADHA MITCHELL,50
8384,MICHELLE TORRES,Q1930862,MICHEL PILORGE,50
8384,MICHELLE TORRES,Q942647,OTTO HELLER,50
8384,MICHELLE TORRES,Q21021091,MICHAEL PRELLE,50
8384,MICHELLE TORRES,Q1929867,MICHAEL WITTENBORN,50
8384,MICHELLE TORRES,Q1928985,MICHAEL RAVEN,50
8384,MICHELLE TORRES,Q535692,MICHAEL REED,50
8384,MICHELLE TORRES,Q446235,MICHELINE PRESLE,50
8384,MICHELLE TORRES,Q234897,MICHELE MORGAN,50
8384,MICHELLE TORRES,Q6835322,MICHAEL WHITE,50
8384,MICHELLE TORRES,Q3311660,MICHELE MORETTI,50
8384,MICHELLE TORRES,Q3316018,MIREILLE PERRIER,50
8384,MICHELLE TORRES,Q3310657,MICHEL RASKINE,48
8384,MICHELLE TORRES,Q79152,MICHEL MULLER,48
8384,MICHELLE TORRES,Q1930904,MICHEL RUHL,48
8384,MICHELLE TORRES,Q6833913,MICHAEL ROBERTSON,47
8384,MICHELLE TORRES,Q6834813,MICHAEL TAYLOR,47
8384,MICHELLE TORRES,Q531869,MICHAEL MORIARTY,47
8384,MICHELLE TORRES,Q16578305,MICHELE RICCARDINI,47
8384,MICHELLE TORRES,Q712374,MICHELLE YE,47
8384,MICHELLE TORRES,Q6833865,MICHAEL RILEY,47
8384,MICHELLE TORRES,Q3308464,MICHAEL PRICE,47
8384,MICHELLE TORRES,Q13414756,ORNELLA MICHELI,47
8384,MICHELLE TORRES,Q500516,MICHAEL O'SHEA,47
8384,MICHELLE TORRES,Q109861010,TERRY MILES,46
8384,MICHELLE TORRES,Q108610,MICHAEL OHOVEN,46
8384,MICHELLE TORRES,Q16221193,MICHAEL STASKO,46
8384,MICHELLE TORRES,Q3310895,MICHEL SPINOSA,46
8384,MICHELLE TORRES,Q487382,MICHAEL SERESIN,46
8384,MICHELLE TORRES,Q525318,MICHAEL PARKS,46
8384,MICHELLE TORRES,Q95558007,MICHAL RONES,46
8384,MICHELLE TORRES,Q214289,MICHELLE YEOH,46
8384,MICHELLE TORRES,Q672357,MICHAEL PARE,46
8384,MICHELLE TORRES,Q184219,MICHELLE RODRIGUEZ,46
8384,MICHELLE TORRES,Q433154,RACHEL TRUE,46
8384,MICHELLE TORRES,Q17285377,MICHELE RHO,46
8384,MICHELLE TORRES,Q635974,MICHAEL TRUCCO,45
8384,MICHELLE TORRES,Q11936766,MICHAEL WALKER,45
8384,MICHELLE TORRES,Q159778,MICHELLE PFEIFFER,45
8384,MICHELLE TORRES,Q3349246,ODILE MICHEL,45
8384,MICHELLE TORRES,Q3311683,MICHELE RICHARD,44
8384,MICHELLE TORRES,Q1379985,MICHAEL RELPH,44
8384,MICHELLE TORRES,Q1464988,MICHAEL E. RODGERS,44
8384,MICHELLE TORRES,Q3311088,MICHEL VITOLD,44
8384,MICHELLE TORRES,Q16607959,MIRTHA TORRES,44
8384,MICHELLE TORRES,Q1353252,MICHEL PORTAL,44
8384,MICHELLE TORRES,Q2554351,MICHAEL PAS,44
8384,MICHELLE TORRES,Q1930864,MICHEL MODO,44
8384,MICHELLE TORRES,Q3310045,MICHEL LA ROSA,44
8384,MICHELLE TORRES,Q470848,MEL TORME,44
8384,MICHELLE TORRES,Q717070,MICHELLE REIS,43
8384,MICHELLE TORRES,Q3311202,MICHEL DE RE,43
8384,MICHELLE TORRES,Q55234,MICHAEL POWELL,43
8384,MICHELLE TORRES,Q15498371,MICHAEL WELLER,43
8384,MICHELLE TORRES,Q528839,PHILIP MICHAEL THOMAS,43
8384,MICHELLE TORRES,Q435705,TERRI TATCHELL,43
8384,MICHELLE TORRES,Q42041981,MICHAEL OBEL,43
8384,MICHELLE TORRES,Q3308135,MICHAEL D. ROBERTS,43
8384,MICHELLE TORRES,Q2675097,MICHIEL ROMEYN,43
8384,MICHELLE TORRES,Q1616959,MICHAEL RILEY,43
8384,MICHELLE TORRES,Q1387430,PIP TORRENS,43
8384,MICHELLE TORRES,Q21634550,E. ROGER MITCHELL,43
8384,MICHELLE TORRES,Q3856884,MICHELLE SARAM,43
8384,MICHELLE TORRES,Q3307967,MICHAEL ROWE,42
8384,MICHELLE TORRES,Q3310962,MICHEL THOMASS,42
8384,MICHELLE TORRES,Q3178407,ROGER MICHELOT,42
8384,MICHELLE TORRES,Q1929042,MICHAEL RENNIE,42
8384,MICHELLE TORRES,Q317026,THOMAS MITCHELL,42
8384,MICHELLE TORRES,Q3102178,GEORGES AMINEL,42
8384,MICHELLE TORRES,Q229528,MICHELLE TRACHTENBERG,42
