acmi_id,acmi_name,wikidata_id,wikidata_name,match
76140,CHERYL WRIGHT,Q638925,CYRIL RING,60
76140,CHERYL WRIGHT,Q6438487,KRISTY WRIGHT,59
76140,CHERYL WRIGHT,Q269505,HENRY KING,58
76140,CHERYL WRIGHT,Q269137,SARAH WRIGHT,57
76140,CHERYL WRIGHT,Q926362,SAMUEL E. WRIGHT,56
76140,CHERYL WRIGHT,Q272917,CHERYL HINES,56
76140,CHERYL WRIGHT,Q230136,TERESA WRIGHT,54
76140,CHERYL WRIGHT,Q3568307,WILL WRIGHT,54
76140,CHERYL WRIGHT,Q230765,CHYLER LEIGH,54
76140,CHERYL WRIGHT,Q118817,JOE WRIGHT,53
76140,CHERYL WRIGHT,Q2895601,BEN WRIGHT,53
76140,CHERYL WRIGHT,Q537684,CHERYL MILLER,51
76140,CHERYL WRIGHT,Q2962823,CHERYL WALKER,51
76140,CHERYL WRIGHT,Q99201423,ALEX WRIGHT,51
76140,CHERYL WRIGHT,Q5939904,HUMBERSTON WRIGHT,51
76140,CHERYL WRIGHT,Q5092789,CHERYL WATERS,50
76140,CHERYL WRIGHT,Q8394815,JUDE WRIGHT,50
76140,CHERYL WRIGHT,Q1647937,TOM WRIGHT,50
76140,CHERYL WRIGHT,Q727753,CHARLES CRICHTON,50
76140,CHERYL WRIGHT,Q7177704,PETER WIGHT,50
76140,CHERYL WRIGHT,Q2052465,JENNY WRIGHT,50
76140,CHERYL WRIGHT,Q343059,JEFFREY WRIGHT,50
76140,CHERYL WRIGHT,Q550653,MAX WRIGHT,49
76140,CHERYL WRIGHT,Q15090031,RICHARD S. WRIGHT,48
76140,CHERYL WRIGHT,Q272972,ROBIN WRIGHT,48
76140,CHERYL WRIGHT,Q3094094,GABRIELLA WRIGHT,48
76140,CHERYL WRIGHT,Q3133034,HENRY RICHARD,48
76140,CHERYL WRIGHT,Q5765520,CHELA RUIZ,48
76140,CHERYL WRIGHT,Q460355,ALOMA WRIGHT,48
76140,CHERYL WRIGHT,Q41622126,MICHAEL WHYTE,47
76140,CHERYL WRIGHT,Q4514247,IGOR CHERNYKH,47
76140,CHERYL WRIGHT,Q2704409,JOHN WRIGHT,47
76140,CHERYL WRIGHT,Q459344,BERYL REID,47
76140,CHERYL WRIGHT,Q505498,JOSEPH C. WRIGHT,47
76140,CHERYL WRIGHT,Q2579103,WILLIAM H. WRIGHT,47
76140,CHERYL WRIGHT,Q2444251,JANET WRIGHT,47
76140,CHERYL WRIGHT,Q522057,EDGAR WRIGHT,46
76140,CHERYL WRIGHT,Q2960983,CHARLOTTE KNIGHT,46
76140,CHERYL WRIGHT,Q6850007,MIKLOS WRIGHT,46
76140,CHERYL WRIGHT,Q3666370,CHARLES CRAIG,46
76140,CHERYL WRIGHT,Q18590033,TENNY WRIGHT,46
76140,CHERYL WRIGHT,Q275803,AMY WRIGHT,45
76140,CHERYL WRIGHT,Q20006966,SHERRY WHITE,45
76140,CHERYL WRIGHT,Q981825,TOMMY WRIGHT,45
76140,CHERYL WRIGHT,Q5056292,CECIL RALEIGH,44
76140,CHERYL WRIGHT,Q190251,RICHARD WRIGHT,44
76140,CHERYL WRIGHT,Q3274696,MACK V. WRIGHT,44
76140,CHERYL WRIGHT,Q888339,ROBERT WRIGHT,44
76140,CHERYL WRIGHT,Q95487590,JIRI CERNY,44
76140,CHERYL WRIGHT,Q61990223,CHRIS WRIGHT,44
76140,CHERYL WRIGHT,Q1969967,STEVEN WRIGHT,43
76140,CHERYL WRIGHT,Q290719,GARY WRIGHT,42
76140,CHERYL WRIGHT,Q1189306,TREVOR WRIGHT,42
76140,CHERYL WRIGHT,Q5318121,DWIGHT CHAPIN,42
76140,CHERYL WRIGHT,Q949921,CRAIG CHESTER,42
76140,CHERYL WRIGHT,Q28039693,RUFUS WRIGHT,42
76140,CHERYL WRIGHT,Q384866,HERB RITTS,41
76140,CHERYL WRIGHT,Q23833725,KARL T. WRIGHT,41
76140,CHERYL WRIGHT,Q182455,WILT CHAMBERLAIN,41
76140,CHERYL WRIGHT,Q507519,GEOFFREY WRIGHT,41
76140,CHERYL WRIGHT,Q50825364,FRED WRIGHT,41
76140,CHERYL WRIGHT,Q15043902,FRED E. WRIGHT,41
76140,CHERYL WRIGHT,Q7023973,NIALL WRIGHT,41
76140,CHERYL WRIGHT,Q5081926,CHARLES RANDOLPH-WRIGHT,41
76140,CHERYL WRIGHT,Q105466,BONNIE WRIGHT,41
76140,CHERYL WRIGHT,Q711717,CHARLES RIGOULOT,40
76140,CHERYL WRIGHT,Q319820,RICHARD WRIGHT,40
76140,CHERYL WRIGHT,Q6267939,JOHNNY WRIGHT,40
76140,CHERYL WRIGHT,Q5930636,HUGH E. WRIGHT,40
76140,CHERYL WRIGHT,Q7823702,TONY WRIGHT,40
76140,CHERYL WRIGHT,Q962197,CARL CRAIG,40
76140,CHERYL WRIGHT,Q5619211,GUNNER WRIGHT,40
76140,CHERYL WRIGHT,Q5639009,HAIDEE WRIGHT,40
76140,CHERYL WRIGHT,Q786213,MICHAEL WHITE,40
76140,CHERYL WRIGHT,Q1648338,MICHAEL WEARING,39
76140,CHERYL WRIGHT,Q309493,WILL WRIGHT,39
76140,CHERYL WRIGHT,Q1929690,MICHAEL WADLEIGH,39
76140,CHERYL WRIGHT,Q3856306,MICHAEL WORTH,39
76140,CHERYL WRIGHT,Q44378,PAUL WIGHT,38
76140,CHERYL WRIGHT,Q41792102,FRITZ EICHLER,38
76140,CHERYL WRIGHT,Q4895663,BERTIE WRIGHT,38
76140,CHERYL WRIGHT,Q1230096,LUDWIG CZERNY,38
76140,CHERYL WRIGHT,Q3340882,NICOLAS WRIGHT,38
76140,CHERYL WRIGHT,Q5179764,COWLEY WRIGHT,38
76140,CHERYL WRIGHT,Q19663904,ALISON WRIGHT,38
76140,CHERYL WRIGHT,Q531034,KAREN CHERYL,38
76140,CHERYL WRIGHT,Q105688598,MICHAEL WEIST,37
76140,CHERYL WRIGHT,Q5660079,HAROLD BELL WRIGHT,37
76140,CHERYL WRIGHT,Q2408009,CHERYL TIEGS,37
76140,CHERYL WRIGHT,Q5089787,CHEL WHITE,36
76140,CHERYL WRIGHT,Q3308594,MICHAEL WRIGHT,36
76140,CHERYL WRIGHT,Q7323260,RICH FULCHER,36
76140,CHERYL WRIGHT,Q2925405,BRIGITTE BOUCHER,36
76140,CHERYL WRIGHT,Q305372,BRAD WRIGHT,36
76140,CHERYL WRIGHT,Q21401843,BEN WRIGHT,36
76140,CHERYL WRIGHT,Q636828,CHERYL CHIN,36
76140,CHERYL WRIGHT,Q4800758,ARTHUR WRIGHT,35
76140,CHERYL WRIGHT,Q5092734,CHERYL HALL,35
76140,CHERYL WRIGHT,Q536025,N'BUSHE WRIGHT,35
76140,CHERYL WRIGHT,Q810048,BASIL WRIGHT,35
76140,CHERYL WRIGHT,Q24910371,MICHAEL WAITE,34
76140,CHERYL WRIGHT,Q2447674,TRACY WRIGHT,34
76140,CHERYL WRIGHT,Q20687628,BUKKY WRIGHT,33
76140,CHERYL WRIGHT,Q4018042,WALTER WRIGHT,33
76140,CHERYL WRIGHT,Q6271790,JON WRIGHT,33
76140,CHERYL WRIGHT,Q2964785,CHRIS LIGHTY,33
76140,CHERYL WRIGHT,Q983616,CARLOS KNIGHT,33
76140,CHERYL WRIGHT,Q5722949,HENRY HEWITT,33
76140,CHERYL WRIGHT,Q6835322,MICHAEL WHITE,33
76140,CHERYL WRIGHT,Q826596,BERNIE WRIGHTSON,33
