acmi_id,acmi_name,wikidata_id,wikidata_name,match
22661,TED EMERY,Q2399809,TED MCCORD,53
22661,TED EMERY,Q3048831,EDY DEBRAY,51
22661,TED EMERY,Q873,MERYL STREEP,50
22661,TED EMERY,Q6780854,MARY TREEN,50
22661,TED EMERY,Q1264625,TED HEALY,50
22661,TED EMERY,Q3442516,ROSEMARY THEBY,49
22661,TED EMERY,Q319723,TEX AVERY,48
22661,TED EMERY,Q21473173,TEX PALMER,48
22661,TED EMERY,Q433520,TED LEVINE,47
22661,TED EMERY,Q1380910,TED MOORE,47
22661,TED EMERY,Q3105707,GILBERT EMERY,47
22661,TED EMERY,Q1357081,TED NEELEY,46
22661,TED EMERY,Q318312,ED BEGLEY,46
22661,TED EMERY,Q3181436,JOHN EMERY,46
22661,TED EMERY,Q453065,BEVERLY TODD,45
22661,TED EMERY,Q654513,TED DEMME,45
22661,TED EMERY,Q617641,TED MCGINLEY,45
22661,TED EMERY,Q3376750,PETER MCENERY,45
22661,TED EMERY,Q7158275,PEARRY TEO,45
22661,TED EMERY,Q21468734,BEVERLY TYLER,44
22661,TED EMERY,Q60659,UTE LEMPER,44
22661,TED EMERY,Q52088388,LEON EDERY,43
22661,TED EMERY,Q3530283,TODD TERRY,43
22661,TED EMERY,Q3103867,GERALD EMERICK,42
22661,TED EMERY,Q459344,BERYL REID,42
22661,TED EMERY,Q20020133,STEVEN KEMPER,41
22661,TED EMERY,Q326004,THEODOR BERGER,40
22661,TED EMERY,Q121051,THEODOR BECKER,40
22661,TED EMERY,Q3105414,GIDEON EMERY,40
22661,TED EMERY,Q3735110,EVA CZEMERYS,40
22661,TED EMERY,Q21280742,ROSS EMERY,40
22661,TED EMERY,Q1236842,HERBERT TIEDE,40
22661,TED EMERY,Q265494,TEO MACERO,40
22661,TED EMERY,Q24951222,MATT EMBER,40
22661,TED EMERY,Q487017,LEE TAE-RI,39
22661,TED EMERY,Q984309,ERTE,39
22661,TED EMERY,Q2390812,UTE EMMERICH,39
22661,TED EMERY,Q712914,JERRY REED,39
22661,TED EMERY,Q295107,MR. T,39
22661,TED EMERY,Q28839849,TED EMERY,38
22661,TED EMERY,Q54580,TED SCHROEDER,38
22661,TED EMERY,Q5495072,FRED EMNEY,38
22661,TED EMERY,Q7172156,PETE MISER,38
22661,TED EMERY,Q7693644,TED RAY,38
22661,TED EMERY,Q532661,TED POE,37
22661,TED EMERY,Q3048492,ED DECTER,37
22661,TED EMERY,Q6820995,MERYL TANKARD,37
22661,TED EMERY,Q11725455,JERZY STEN,37
22661,TED EMERY,Q259288,KERRY REID,36
22661,TED EMERY,Q13560578,MARY TESTA,36
22661,TED EMERY,Q1333006,ELMER RICE,36
22661,TED EMERY,Q7693090,TED COOPER,35
22661,TED EMERY,Q6780767,MARY STEIN,35
22661,TED EMERY,Q65116321,MATHIEU DEMERS,35
22661,TED EMERY,Q5370943,EMERSON TREACY,35
22661,TED EMERY,Q1253645,TODD TERRY,35
22661,TED EMERY,Q16214850,TEO GEBERT,35
22661,TED EMERY,Q1400763,JOHN EMERY,35
22661,TED EMERY,Q51120429,KIMBERLY REED,34
22661,TED EMERY,Q3181411,ED DECKER,34
22661,TED EMERY,Q96761867,EMEL TUMER,34
22661,TED EMERY,Q7781873,THEODORE KREMER,34
22661,TED EMERY,Q104263,THEODOR BECKER,33
22661,TED EMERY,Q95492334,EMILY REID,33
22661,TED EMERY,Q2077801,PETER REID,33
22661,TED EMERY,Q12346915,ELEMER HETENYI,32
22661,TED EMERY,Q7693554,TED NEWSOM,32
22661,TED EMERY,Q16675961,SEDEF ECER,32
22661,TED EMERY,Q3517016,TED BERMAN,32
22661,TED EMERY,Q3866807,MR. PETE,31
22661,TED EMERY,Q21063282,EMER PATTEN,31
22661,TED EMERY,Q4993064,TEDDY PETERSEN,31
22661,TED EMERY,Q95789207,EMER REYNOLDS,31
22661,TED EMERY,Q7693322,TED HUMPHREY,31
22661,TED EMERY,Q1617763,SEMA MERAY,31
22661,TED EMERY,Q40523551,MERETE DUE,31
22661,TED EMERY,Q12181358,AYTEN AMER,31
22661,TED EMERY,Q1190500,TEDDY GEIGER,30
22661,TED EMERY,Q95803946,PETER EMMER,30
22661,TED EMERY,Q2755856,LEO HIEMER,30
22661,TED EMERY,Q2001293,TINE REYMER,30
22661,TED EMERY,Q2545029,WALTER KEMPLEY,30
22661,TED EMERY,Q901527,EMILY HEAD,30
22661,TED EMERY,Q12319651,JESPER MILSTED,29
22661,TED EMERY,Q5370384,EMER KENNY,29
22661,TED EMERY,Q109016434,TEDDY MATTERA,29
22661,TED EMERY,Q63940545,TODD E. MILLER,28
22661,TED EMERY,Q928851,THIERRY DE MEY,28
22661,TED EMERY,Q6780329,MARY MEADE,28
22661,TED EMERY,Q7692946,TED ALBERT,28
22661,TED EMERY,Q3764195,GILBERT EMERY,28
22661,TED EMERY,Q2184199,LISA EMERY,27
22661,TED EMERY,Q5969566,EVERT LOFSTEDT,27
22661,TED EMERY,Q1779120,TED LEO,27
22661,TED EMERY,Q3517047,TED SEARS,27
22661,TED EMERY,Q1942017,TED DEKKER,27
22661,TED EMERY,Q1999634,TED HARPER,26
22661,TED EMERY,Q1745296,TED HEROLD,26
22661,TED EMERY,Q6367915,TEODOR GENDERA,24
22661,TED EMERY,Q3376690,PETER KEMBER,24
22661,TED EMERY,Q1531165,PETER ILY HUEMER,23
22661,TED EMERY,Q15616461,TED ROONEY,12
22661,TED EMERY,Q70759,PETER KREMER,0
22661,TED EMERY,Q12220704,TAREK ELEBIARY,0
22661,TED EMERY,Q5881109,THORE JEDERBY,0
22661,TED EMERY,Q22984740,RENATE HEYMER,0
22661,TED EMERY,Q33436772,EMANUEL TVEDE,0
