acmi_id,acmi_name,wikidata_id,wikidata_name,match
17964,MARTY MALIN,Q3846163,MARCO GIALLINI,59
17964,MARTY MALIN,Q6777353,MARTY ALLEN,59
17964,MARTY MALIN,Q1652154,MARK LEVIN,58
17964,MARTY MALIN,Q448021,ALAIN CHABAT,58
17964,MARTY MALIN,Q281404,KEVIN MCCARTHY,58
17964,MARTY MALIN,Q45928,MARYSE ALBERTI,57
17964,MARTY MALIN,Q39141033,MARTIN ARLI,57
17964,MARTY MALIN,Q4003423,UMBERTO MANCINI,56
17964,MARTY MALIN,Q1599606,MARGA LINDT,56
17964,MARTY MALIN,Q3294532,MARNE MAITLAND,56
17964,MARTY MALIN,Q1189740,MAX MARTINI,56
17964,MARTY MALIN,Q2834584,ALEXIS MARTIN,55
17964,MARTY MALIN,Q2830121,ALAIN MOTTET,55
17964,MARTY MALIN,Q951634,MAURY CHAYKIN,55
17964,MARTY MALIN,Q215359,DEAN MARTIN,55
17964,MARTY MALIN,Q3295197,MARTHE MARTY,55
17964,MARTY MALIN,Q641612,MARY ALDEN,55
17964,MARTY MALIN,Q432638,TOMAS MILIAN,54
17964,MARTY MALIN,Q1873317,LUCIANO MARTINO,54
17964,MARTY MALIN,Q3848610,MARIO GALLI,54
17964,MARTY MALIN,Q376582,MARTIN BREGMAN,54
17964,MARTY MALIN,Q6777017,MARTINA AMATI,54
17964,MARTY MALIN,Q335579,OMAR BHALLIL,54
17964,MARTY MALIN,Q167383,MARINA MALFATTI,54
17964,MARTY MALIN,Q2416040,DOROTHY ALISON,54
17964,MARTY MALIN,Q232059,ANN-MARGRET,54
17964,MARTY MALIN,Q91897,MARY KID,53
17964,MARTY MALIN,Q214202,HANS MAY,53
17964,MARTY MALIN,Q332670,MARTY FELDMAN,53
17964,MARTY MALIN,Q259193,MATHILDA MAY,53
17964,MARTY MALIN,Q102117829,ANN MASKREY,53
17964,MARTY MALIN,Q237669,TARYN MANNING,53
17964,MARTY MALIN,Q309486,MARTIN FREEMAN,53
17964,MARTY MALIN,Q452166,MARC ALMOND,52
17964,MARTY MALIN,Q1589275,MONTY BERMAN,52
17964,MARTY MALIN,Q16236368,ERIN MORIARTY,52
17964,MARTY MALIN,Q5962263,MARY MACLAREN,52
17964,MARTY MALIN,Q112268,KARLHEINZ MARTIN,52
17964,MARTY MALIN,Q539917,MINDY KALING,52
17964,MARTY MALIN,Q444492,MARY BRIAN,52
17964,MARTY MALIN,Q2656774,MAY ALLISON,52
17964,MARTY MALIN,Q355835,MATHIEU AMALRIC,52
17964,MARTY MALIN,Q3293660,MARION MARTIN,52
17964,MARTY MALIN,Q3420538,RAY MALA,52
17964,MARTY MALIN,Q330825,MARIO CAIANO,52
17964,MARTY MALIN,Q21004785,ALAIN GODARD,52
17964,MARTY MALIN,Q445018,MARJORIE MAIN,51
17964,MARTY MALIN,Q271051,MARY ALICE,51
17964,MARTY MALIN,Q2938960,CARL MAROTTE,51
17964,MARTY MALIN,Q2400356,LARRY GELMAN,51
17964,MARTY MALIN,Q3285395,MANDA PARENT,51
17964,MARTY MALIN,Q3293025,MARIETTA MARICH,51
17964,MARTY MALIN,Q1343282,MURRAY MELVIN,51
17964,MARTY MALIN,Q505035,ARTHUR E. ARLING,51
17964,MARTY MALIN,Q5125261,CLAIRE MCCARTHY,51
