acmi_id,acmi_name,wikidata_id,wikidata_name,match
74600,MARC DUCOURET,Q64877975,DAVORIN MARC,62
74600,MARC DUCOURET,Q2848242,ANDRE MARCON,60
74600,MARC DUCOURET,Q3288005,MARC FAYET,59
74600,MARC DUCOURET,Q3288609,MARCEL ANDRE,58
74600,MARC DUCOURET,Q52409,MARCEL CARNE,56
74600,MARC DUCOURET,Q1807890,LAURE MARSAC,53
74600,MARC DUCOURET,Q3035323,DOMINIQUE MARCAS,52
74600,MARC DUCOURET,Q3846061,MARCO DENTICI,52
74600,MARC DUCOURET,Q26844894,ANDREW MARCUS,50
74600,MARC DUCOURET,Q167572,MARY CAREY,50
74600,MARC DUCOURET,Q3287782,MARC BARBE,50
74600,MARC DUCOURET,Q3287796,MARC BEAUDET,50
74600,MARC DUCOURET,Q3296162,MARY CLARE,50
74600,MARC DUCOURET,Q3430661,RICHARD COURCET,48
74600,MARC DUCOURET,Q16337866,MARCO DUTRA,48
74600,MARC DUCOURET,Q3292031,MARIE-LAURE DOUGNAC,48
74600,MARC DUCOURET,Q3290694,MARGUERITE DUCOURET,48
74600,MARC DUCOURET,Q705489,MARC CARO,48
74600,MARC DUCOURET,Q63349157,MARCI T. HOUSE,48
74600,MARC DUCOURET,Q2659478,MARIE DORO,47
74600,MARC DUCOURET,Q64827904,MARC CHOUARAIN,47
74600,MARC DUCOURET,Q1355985,MARK HILDRETH,47
74600,MARC DUCOURET,Q606248,MARCEL IURES,47
74600,MARC DUCOURET,Q15069840,ART MARCUM,46
74600,MARC DUCOURET,Q3287898,MARC CITTI,46
74600,MARC DUCOURET,Q3287882,MARC CASSOT,46
74600,MARC DUCOURET,Q401777,MARY COSTA,45
74600,MARC DUCOURET,Q6773374,MARSHA COURNEYA,45
74600,MARC DUCOURET,Q430596,MARC CAMOLETTI,45
74600,MARC DUCOURET,Q282127,LAURENCE DUNMORE,45
74600,MARC DUCOURET,Q66005209,MARC FUSCO,45
74600,MARC DUCOURET,Q3287751,MARC ANDREONI,45
74600,MARC DUCOURET,Q3171608,JEAN DEBUCOURT,44
74600,MARC DUCOURET,Q511436,RICK DUCOMMUN,44
74600,MARC DUCOURET,Q47090993,MARCIA COUELLE,44
74600,MARC DUCOURET,Q3287955,MARC DUDICOURT,44
74600,MARC DUCOURET,Q3287976,MARC DURET,44
74600,MARC DUCOURET,Q21084488,MARC BASCHET,44
74600,MARC DUCOURET,Q28497,MARC FORSTER,43
74600,MARC DUCOURET,Q430076,MARC CONNELLY,43
74600,MARC DUCOURET,Q3295403,MARTIN DUCKWORTH,43
74600,MARC DUCOURET,Q2501768,RON CORNET,43
74600,MARC DUCOURET,Q97189695,MARC FOUCHARD,43
74600,MARC DUCOURET,Q202342,MARGARET COURT,43
74600,MARC DUCOURET,Q129681,CORINNE MARCHAND,43
74600,MARC DUCOURET,Q237387,DULCE MARIA,42
74600,MARC DUCOURET,Q3294031,MARK CONTE,42
74600,MARC DUCOURET,Q284911,MARC ALLEGRET,42
74600,MARC DUCOURET,Q273342,MARIANNE DENICOURT,42
74600,MARC DUCOURET,Q63316506,MARCEL CHOUINARD,42
74600,MARC DUCOURET,Q6765176,MARION DOUGHERTY,42
74600,MARC DUCOURET,Q1237426,MARCO COLUMBRO,42
74600,MARC DUCOURET,Q3288528,MARC DE JONGE,41
74600,MARC DUCOURET,Q1893822,MARCO LETO,41
74600,MARC DUCOURET,Q223949,MAURICE DRUON,41
74600,MARC DUCOURET,Q15970522,MAURICE CURY,40
74600,MARC DUCOURET,Q3288897,MARCEL DIEUDONNE,40
74600,MARC DUCOURET,Q3161638,JAN CORNET,40
74600,MARC DUCOURET,Q21684546,JEAN-MARC BOUZOU,40
74600,MARC DUCOURET,Q2982507,COLETTE MARS,40
74600,MARC DUCOURET,Q3300715,MAURICE DORLEAC,40
74600,MARC DUCOURET,Q6779254,MARY COUSTAS,40
74600,MARC DUCOURET,Q385565,MARC CRAWFORD,40
74600,MARC DUCOURET,Q275389,MARK FOREST,40
74600,MARC DUCOURET,Q95867889,MARC BORDURE,40
74600,MARC DUCOURET,Q951882,MARC DORCEL,40
74600,MARC DUCOURET,Q239807,MARIE LAFORET,40
74600,MARC DUCOURET,Q24063854,KURT MAYER,40
74600,MARC DUCOURET,Q6761233,MARIA GORETTI,40
74600,MARC DUCOURET,Q22075552,COURTNEY MARSH,40
74600,MARC DUCOURET,Q6006839,MAURICE JOUVET,39
74600,MARC DUCOURET,Q15783379,ANDREW MARCUS,39
74600,MARC DUCOURET,Q962058,FORBES MARCH,39
74600,MARC DUCOURET,Q24205649,MARTIN CURTIS,38
74600,MARC DUCOURET,Q3287856,MARC BRUNET,38
74600,MARC DUCOURET,Q2376107,MARC BEAUPRE,38
74600,MARC DUCOURET,Q3290069,MARCO CARMEL,38
74600,MARC DUCOURET,Q3292494,MARIE DUMORA,38
74600,MARC DUCOURET,Q3294019,MARK BURNETT,38
74600,MARC DUCOURET,Q17279999,MARCO D'AMORE,38
74600,MARC DUCOURET,Q11284,FARCIOT EDOUART,38
74600,MARC DUCOURET,Q3294040,MARK CURRY,38
74600,MARC DUCOURET,Q214674,MAX COLPET,38
74600,MARC DUCOURET,Q3296163,MARY DORAN,38
74600,MARC DUCOURET,Q3745905,FIORETTA MARI,38
74600,MARC DUCOURET,Q95700527,DULCIE SMART,37
74600,MARC DUCOURET,Q2305354,MARC DONATO,37
74600,MARC DUCOURET,Q3288134,MARC JOLIVET,36
74600,MARC DUCOURET,Q3295244,MARTIAL COURCIER,36
74600,MARC DUCOURET,Q65119676,MARC DUJARDIN,36
74600,MARC DUCOURET,Q6754731,MARAMA CORLETT,36
74600,MARC DUCOURET,Q3972370,MARIA CORDERO,36
74600,MARC DUCOURET,Q10319939,LOURDES MAYER,36
74600,MARC DUCOURET,Q29108788,MARC DOISNE,36
74600,MARC DUCOURET,Q3287724,MARC ABDELNOUR,36
74600,MARC DUCOURET,Q5170395,COREY MARR,35
74600,MARC DUCOURET,Q3289065,MARCEL JOURNET,35
74600,MARC DUCOURET,Q4962275,BRETT MARX,35
74600,MARC DUCOURET,Q109796921,JACK DOUCETTE,35
74600,MARC DUCOURET,Q12731977,LAURA CRET,35
74600,MARC DUCOURET,Q28866176,MARC LAHORE,35
74600,MARC DUCOURET,Q17352735,MARC CONRAD,35
74600,MARC DUCOURET,Q6755435,MARC BUTAN,35
74600,MARC DUCOURET,Q6500575,LAURENCE DWORET,35
74600,MARC DUCOURET,Q6766917,MARK BURCHETT,35
74600,MARC DUCOURET,Q3288219,MARC LOBET,35
74600,MARC DUCOURET,Q23892848,MARCOS JORGE,34
74600,MARC DUCOURET,Q263254,MARIE CORELLI,34
74600,MARC DUCOURET,Q10325096,MARCELO ESCOREL,34
74600,MARC DUCOURET,Q108154000,MARC BOUCROT,33
74600,MARC DUCOURET,Q429385,MARCO BORSATO,33
74600,MARC DUCOURET,Q17517282,OMAR DORSEY,33
74600,MARC DUCOURET,Q22670432,MARINA DURELL,33
74600,MARC DUCOURET,Q36639426,MARC CARRETE,33
74600,MARC DUCOURET,Q678112,MAX HARDCORE,33
74600,MARC DUCOURET,Q3846144,MARCO FORIERI,32
74600,MARC DUCOURET,Q3287946,MARC DOLNITZ,32
74600,MARC DUCOURET,Q3453000,THOMAS DORET,32
74600,MARC DUCOURET,Q7145358,PATRIC CURWEN,32
74600,MARC DUCOURET,Q17382161,MARTA LAURENT,32
74600,MARC DUCOURET,Q23907290,MARCOS CABOTA,32
74600,MARC DUCOURET,Q18704998,MACE CORONEL,31
74600,MARC DUCOURET,Q3845963,MARCO BONETTI,31
74600,MARC DUCOURET,Q90390656,MARCAL FORES,31
74600,MARC DUCOURET,Q15260438,MARC DIETSCHREIT,31
74600,MARC DUCOURET,Q19295011,LUCA MARIC,31
74600,MARC DUCOURET,Q104450819,JOSE MARCO,31
74600,MARC DUCOURET,Q3289172,MARCEL LUCIEN,31
74600,MARC DUCOURET,Q6779157,MARY CADORETTE,31
74600,MARC DUCOURET,Q3288952,MARCEL FOURNIER,31
74600,MARC DUCOURET,Q1368449,MAC DRE,30
74600,MARC DUCOURET,Q1140263,MARC CLOTET,30
74600,MARC DUCOURET,Q6756484,MARCELO ADNET,30
74600,MARC DUCOURET,Q64512904,MARCO COHEN,30
74600,MARC DUCOURET,Q7186,MARIE CURIE,30
74600,MARC DUCOURET,Q542637,COLETTE MARCHAND,30
74600,MARC DUCOURET,Q24203092,MICHEL DANCOURT,30
74600,MARC DUCOURET,Q10325816,MARIA DULCE,30
74600,MARC DUCOURET,Q3848462,MARIO CORTE,29
74600,MARC DUCOURET,Q14624864,MARCO CORTESI,29
74600,MARC DUCOURET,Q3056256,ERIC DURE,29
74600,MARC DUCOURET,Q62513452,MARTIN FORGET,29
74600,MARC DUCOURET,Q2367832,MARC BOBER,29
74600,MARC DUCOURET,Q887182,MARCO CONTI,29
74600,MARC DUCOURET,Q236161,DORA MAAR,28
74600,MARC DUCOURET,Q24904965,MAIMOUNA DOUCOURE,27
74600,MARC DUCOURET,Q8321150,LORI MARCH,27
74600,MARC DUCOURET,Q86921949,MARC BERDUGO,27
74600,MARC DUCOURET,Q70279,JURGEN MARCUS,27
74600,MARC DUCOURET,Q28575458,MARC CREHUET,27
74600,MARC DUCOURET,Q3290075,MARCO CORTES,27
74600,MARC DUCOURET,Q389890,MARCEL DUBE,26
74600,MARC DUCOURET,Q12352272,MARC DARNAULT,25
74600,MARC DUCOURET,Q21872471,MARTIN COURTNEY,25
74600,MARC DUCOURET,Q382101,MIA COUTO,25
74600,MARC DUCOURET,Q29565780,MARCUS COLE,25
74600,MARC DUCOURET,Q28923852,MANCA DORRER,24
74600,MARC DUCOURET,Q3287784,MARC BAGET,24
74600,MARC DUCOURET,Q1481362,MARCUS CLARKE,24
74600,MARC DUCOURET,Q13472808,MARCO DONATI,23
74600,MARC DUCOURET,Q56581634,MAURICE LUGUET,22
74600,MARC DUCOURET,Q113492,CAPRICE BOURRET,21
74600,MARC DUCOURET,Q3288829,MARCEL COURMES,21
74600,MARC DUCOURET,Q1429441,FLORENT MARCHET,20
74600,MARC DUCOURET,Q12003032,MICK CORNETT,20
74600,MARC DUCOURET,Q88636042,MARCO GUIDONE,18
