acmi_id,acmi_name,wikidata_id,wikidata_name,match
29056,MORIAH FILMS,Q5984025,LUIS MORRIS,45
29056,MORIAH FILMS,Q16522000,MONIKA MECS,40
29056,MORIAH FILMS,Q29401360,LUIS MORA,39
29056,MORIAH FILMS,Q742043,MARIA FIORE,39
29056,MORIAH FILMS,Q1333938,MARIYA ISE,39
29056,MORIAH FILMS,Q11583138,MORI MASAKI,38
29056,MORIAH FILMS,Q451518,MARIA DENIS,38
29056,MORIAH FILMS,Q1178987,LILI MONORI,37
29056,MORIAH FILMS,Q231187,SARAH MILES,37
29056,MORIAH FILMS,Q1148651,CYRIL MORIN,37
29056,MORIAH FILMS,Q87365,MARIA HOLST,37
29056,MORIAH FILMS,Q6912134,MORIA CASAN,37
29056,MORIAH FILMS,Q1158873,NOAH FLEISS,36
29056,MORIAH FILMS,Q3324464,MORT MILLS,36
29056,MORIAH FILMS,Q456360,MARINA FOIS,36
29056,MORIAH FILMS,Q3836483,LOIS MORAN,36
29056,MORIAH FILMS,Q88707,MARIA FEIN,35
29056,MORIAH FILMS,Q87883,MARIA EIS,35
29056,MORIAH FILMS,Q3139190,MARIA FLOR,35
29056,MORIAH FILMS,Q66779639,MIDORI FRANCIS,34
29056,MORIAH FILMS,Q6628593,AVI ORIAH,34
29056,MORIAH FILMS,Q100604511,DANIEL ORIAHI,34
29056,MORIAH FILMS,Q6793671,MAURIE FIELDS,33
29056,MORIAH FILMS,Q3502393,KIM MIYORI,33
29056,MORIAH FILMS,Q6003848,MARIA FIGUERAS,33
29056,MORIAH FILMS,Q20750236,FLORIAN FICKEL,33
29056,MORIAH FILMS,Q6022799,ORHAN ELMAS,33
29056,MORIAH FILMS,Q268076,MORGAN LILY,33
29056,MORIAH FILMS,Q9033587,MIRRAH FOULKES,33
29056,MORIAH FILMS,Q1809801,MARIA BLOM,32
29056,MORIAH FILMS,Q1895882,MARIA FUCHS,32
29056,MORIAH FILMS,Q2636312,MARIA BIESU,32
29056,MORIAH FILMS,Q11540076,FUJIO MORITA,32
29056,MORIAH FILMS,Q11547662,MASAKI MORI,31
29056,MORIAH FILMS,Q5446761,FIDELIS MORGAN,31
29056,MORIAH FILMS,Q6003952,MARIA ISASI,31
29056,MORIAH FILMS,Q2304049,RIA EIMERS,31
29056,MORIAH FILMS,Q235472,SOFIA MILOS,31
29056,MORIAH FILMS,Q1090947,MORAN ATIAS,30
29056,MORIAH FILMS,Q11768781,MARIA CIUNELIS,30
29056,MORIAH FILMS,Q6912318,MORIS FARHI,30
29056,MORIAH FILMS,Q66687919,KIM MORGAN,30
29056,MORIAH FILMS,Q61206654,MARIA FILINI,29
29056,MORIAH FILMS,Q67498337,MISATO MORITA,29
29056,MORIAH FILMS,Q11540451,AI MORITAKA,29
29056,MORIAH FILMS,Q16732761,INES MOLINA,29
29056,MORIAH FILMS,Q24661974,MONICA GILL,29
29056,MORIAH FILMS,Q1165133,MARIA FRIEDMAN,29
29056,MORIAH FILMS,Q1507029,MARIA FRIS,29
29056,MORIAH FILMS,Q21468456,MARIA FOLCH,29
29056,MORIAH FILMS,Q37491291,ILSE MORSSING,29
29056,MORIAH FILMS,Q63031551,MARIAN KISS,29
29056,MORIAH FILMS,Q2941340,JORIS DIELS,29
29056,MORIAH FILMS,Q65675,MARIKA KILIUS,28
29056,MORIAH FILMS,Q3304507,MARIA FILOTTI,28
29056,MORIAH FILMS,Q52896962,MIGUEL MOREIRA,28
29056,MORIAH FILMS,Q2903299,BILL MORRIS,28
29056,MORIAH FILMS,Q7796058,THOR FIELDS,28
29056,MORIAH FILMS,Q1792237,NORAH LOFTS,28
29056,MORIAH FILMS,Q1992412,NILS NOBACH,28
29056,MORIAH FILMS,Q19272057,LUIS MARIAS,28
29056,MORIAH FILMS,Q58676464,JAMES MORIARTY,27
29056,MORIAH FILMS,Q11988191,MARIA GIESE,27
29056,MORIAH FILMS,Q10306691,JEREMIAS MOREIRA FILHO,27
29056,MORIAH FILMS,Q5321701,JIM MORIARTY,27
29056,MORIAH FILMS,Q6830288,MICHAEL FIELDS,27
29056,MORIAH FILMS,Q25483912,MIRA FILZAH,27
29056,MORIAH FILMS,Q72926834,FRANCISCO MOREIRA,27
29056,MORIAH FILMS,Q1947617,MORGAN FISHER,27
29056,MORIAH FILMS,Q3848053,MARINA LIMA,26
29056,MORIAH FILMS,Q27038290,MICAH FINK,26
29056,MORIAH FILMS,Q4922442,EI MORISAKO,26
29056,MORIAH FILMS,Q44232276,MARISA DITIMUS,26
29056,MORIAH FILMS,Q29000861,LISA MARIE FIX,25
29056,MORIAH FILMS,Q1947911,MORITZ FREISE,25
29056,MORIAH FILMS,Q18066909,MARIA LAMOR,24
29056,MORIAH FILMS,Q6139998,JAMES MORAN,24
29056,MORIAH FILMS,Q3545962,MIHO FUJIMA,24
29056,MORIAH FILMS,Q12038695,MORIS ISSA,23
29056,MORIAH FILMS,Q1344565,MORGAN FISHER,23
