acmi_id,acmi_name,wikidata_id,wikidata_name,match
72765,SEAN PENN,Q44221,SEAN PENN,100
72765,SEAN PENN,Q3426329,RENE GENIN,63
72765,SEAN PENN,Q1368948,GLENN STRANGE,62
72765,SEAN PENN,Q19674594,RAMON PEON,60
72765,SEAN PENN,Q233848,ANN SHERIDAN,58
72765,SEAN PENN,Q3172258,JEAN GAVEN,57
72765,SEAN PENN,Q388823,SENER SEN,56
72765,SEAN PENN,Q20811136,STEPAN KOPECKY,56
72765,SEAN PENN,Q13595531,ETHAN COEN,56
72765,SEAN PENN,Q189351,SEAN ASTIN,55
72765,SEAN PENN,Q6171561,HENRY SEEMANN,55
72765,SEAN PENN,Q466325,APARNA SEN,54
72765,SEAN PENN,Q191104,SEAN BEAN,54
72765,SEAN PENN,Q431753,SEAN GUNN,54
72765,SEAN PENN,Q3726647,ENZO SERAFIN,53
72765,SEAN PENN,Q4573,SEAN CONNERY,53
72765,SEAN PENN,Q16107303,DENNIS FELDMAN,53
72765,SEAN PENN,Q1377608,SEAN PERTWEE,52
72765,SEAN PENN,Q3972556,STEFANO LENTINI,52
72765,SEAN PENN,Q83851,BEN SHENKMAN,52
72765,SEAN PENN,Q1301811,STEFAN HANSEN,52
72765,SEAN PENN,Q19031,ZAK PENN,52
72765,SEAN PENN,Q20685371,SEAN CAMPION,52
72765,SEAN PENN,Q30904259,STEFAN CIUPEK,52
72765,SEAN PENN,Q1612785,HERMANN SPEELMANS,52
72765,SEAN PENN,Q5630728,STEFAN EKMAN,52
72765,SEAN PENN,Q239691,SANDY DENNIS,52
72765,SEAN PENN,Q2336644,STEFAN JURGENS,51
72765,SEAN PENN,Q449087,JEAN DELANNOY,51
72765,SEAN PENN,Q816651,BEN VAN OS,51
72765,SEAN PENN,Q3954229,SEENA OWEN,51
72765,SEAN PENN,Q229993,SHERILYN FENN,50
72765,SEAN PENN,Q3426907,RENE STERN,50
72765,SEAN PENN,Q2337257,STEFAN NILSSON,50
72765,SEAN PENN,Q1285748,EDMOND SECHAN,50
72765,SEAN PENN,Q3177158,JENNY ORLEANS,50
72765,SEAN PENN,Q235744,JEAN HAGEN,50
72765,SEAN PENN,Q3476723,SEAN ELLIS,50
72765,SEAN PENN,Q3476747,SEAN MCCANN,50
72765,SEAN PENN,Q1140116,KENNETH TSANG,50
72765,SEAN PENN,Q7492544,SHEETAL MENON,50
72765,SEAN PENN,Q702326,BENNY CHAN,50
72765,SEAN PENN,Q445518,SYDNEY PENNY,50
72765,SEAN PENN,Q5043587,CARMEN SERANO,48
72765,SEAN PENN,Q3247864,STEPHANE BERN,48
72765,SEAN PENN,Q507996,ANNA STEN,48
72765,SEAN PENN,Q3551164,SANDRINE PINNA,48
72765,SEAN PENN,Q2371234,SVEN LEHMANN,48
72765,SEAN PENN,Q12744335,STEFAN SILEANU,48
72765,SEAN PENN,Q1361274,ERON SHEEAN,48
72765,SEAN PENN,Q522582,PENNY SINGLETON,48
72765,SEAN PENN,Q3978226,SUSAN EGAN,48
72765,SEAN PENN,Q2850389,ANN HEARN,48
72765,SEAN PENN,Q3899138,PENNY ROSE,48
72765,SEAN PENN,Q7648277,SUSAN PENHALIGON,48
72765,SEAN PENN,Q2850418,ANN SEARS,47
72765,SEAN PENN,Q925413,ETAN COHEN,47
72765,SEAN PENN,Q12298784,TSVETANA ENEVA,47
72765,SEAN PENN,Q512847,BENNY HANSEN,47
72765,SEAN PENN,Q7440857,SEAN CAIN,46
72765,SEAN PENN,Q5882039,HENNING JENSEN,46
72765,SEAN PENN,Q99690,SENTA SONELAND,46
72765,SEAN PENN,Q3342509,NOAH SEGAN,46
72765,SEAN PENN,Q27630796,SEAN BYRNE,46
72765,SEAN PENN,Q311744,DENNIS LEHANE,46
72765,SEAN PENN,Q3131979,HENRI SAN JUAN,46
72765,SEAN PENN,Q536552,JENNY SEAGROVE,45
72765,SEAN PENN,Q3481559,SHAUN BENSON,45
72765,SEAN PENN,Q6059744,SERKAN SENALP,45
72765,SEAN PENN,Q27159087,ANNE ISENE,45
72765,SEAN PENN,Q16235774,SEAN ROBINSON,45
72765,SEAN PENN,Q16223918,SEAN ROBINSON,45
72765,SEAN PENN,Q3501824,STEPHANE HENON,45
72765,SEAN PENN,Q3479137,SERENA BENNATO,45
72765,SEAN PENN,Q15439391,SVEN BUDELMANN,45
72765,SEAN PENN,Q13472612,SEAN ALBERTSON,45
72765,SEAN PENN,Q13470470,SEAN CULLEN,45
72765,SEAN PENN,Q12337161,STEPHANIE LEON,45
72765,SEAN PENN,Q5401739,JENNY SULLIVAN,44
72765,SEAN PENN,Q12295266,STEFAN PEJCHEV,44
72765,SEAN PENN,Q1994718,BEN VAN OSTADE,44
72765,SEAN PENN,Q816605,BEN STEIN,44
72765,SEAN PENN,Q23012365,SEAN MORAN,44
72765,SEAN PENN,Q549596,SEAN KANAN,44
72765,SEAN PENN,Q3808469,JINNY STEFFAN,44
72765,SEAN PENN,Q1363921,SEAN BELL,44
72765,SEAN PENN,Q11967952,ESPEN SANDVIK,44
72765,SEAN PENN,Q456968,JEAN EPSTEIN,44
72765,SEAN PENN,Q4967637,HENNY MOAN,44
72765,SEAN PENN,Q12338548,SOREN LENANDER,44
72765,SEAN PENN,Q223033,SEAN HAYES,44
72765,SEAN PENN,Q108292761,STEFAN CREPON,44
72765,SEAN PENN,Q76937273,SVEND PETERSEN,43
72765,SEAN PENN,Q336099,LEN WISEMAN,43
72765,SEAN PENN,Q1382544,GLEN KEANE,43
72765,SEAN PENN,Q7441555,SEANA MCKENNA,43
72765,SEAN PENN,Q903808,SEAN BERDY,43
72765,SEAN PENN,Q11815967,PETR STEPANEK,43
72765,SEAN PENN,Q6101399,SERKAN KESKIN,43
72765,SEAN PENN,Q7441419,SEAN BAKER,43
72765,SEAN PENN,Q2069168,PENNY PEYSER,42
72765,SEAN PENN,Q2144811,RENE POYEN,42
72765,SEAN PENN,Q3374809,PENRHYN STANLAWS,42
72765,SEAN PENN,Q31721222,ENOC LEANO,42
72765,SEAN PENN,Q27781208,GINNY STIKEMAN,42
72765,SEAN PENN,Q107020223,JENNY NEUMANN,42
72765,SEAN PENN,Q3637944,BEN NEALON,41
72765,SEAN PENN,Q14504755,KENNY TSE,41
72765,SEAN PENN,Q65448,HERMANN SUDERMANN,41
72765,SEAN PENN,Q35207981,SEAN PORTER,41
72765,SEAN PENN,Q27910128,SEAN OLSON,41
72765,SEAN PENN,Q22007318,SEAN PANTING,41
72765,SEAN PENN,Q3595148,SHWETA MENON,41
72765,SEAN PENN,Q7441095,SEAN HUZE,41
72765,SEAN PENN,Q40087792,STEPHAN PEHRSSON,41
72765,SEAN PENN,Q11048202,CEN FAN,41
72765,SEAN PENN,Q2342589,STEN MENDE,40
72765,SEAN PENN,Q327426,SEAN FLYNN,40
72765,SEAN PENN,Q837537,KENNY KWAN,40
72765,SEAN PENN,Q101479956,ERMANNO SPERA,40
72765,SEAN PENN,Q156707,SEAN KELLY,40
72765,SEAN PENN,Q12475778,BENNI SETIAWAN,40
72765,SEAN PENN,Q66826999,SEAN EVANS,40
72765,SEAN PENN,Q16239141,SEAN MAHON,40
72765,SEAN PENN,Q50364769,STEPHANIE BERMANN,40
72765,SEAN PENN,Q12329119,NONNY SAND,40
72765,SEAN PENN,Q2763760,SANDY KENYON,40
72765,SEAN PENN,Q1360278,ERNST STEFFAN,40
72765,SEAN PENN,Q1686019,JEANNE STERN,39
72765,SEAN PENN,Q6973273,EITAN EVAN,39
72765,SEAN PENN,Q11738808,KEVIN STEA,39
72765,SEAN PENN,Q16193298,STEPHEN PEVNER,39
72765,SEAN PENN,Q12404087,ANNA STEPHAN,39
72765,SEAN PENN,Q483379,GWEN STEFANI,38
72765,SEAN PENN,Q5558110,STEPHAN APELGREN,38
72765,SEAN PENN,Q3565992,WAN JEN,38
72765,SEAN PENN,Q64374267,ELAINE BENSON,38
72765,SEAN PENN,Q2458826,SEAN JOHNSON,38
72765,SEAN PENN,Q2251416,JAN DOENSE,38
72765,SEAN PENN,Q7606221,STEFAN NILSSON,38
72765,SEAN PENN,Q77844,HEINZ SIELMANN,38
72765,SEAN PENN,Q3953565,SEAN FRYE,38
