acmi_id,acmi_name,wikidata_id,wikidata_name,match
80224,SHUJI TERAYAMA,Q739129,SHUJI TERAYAMA,89
80224,SHUJI TERAYAMA,Q2384779,TATSUYA FUJI,63
80224,SHUJI TERAYAMA,Q1749267,HIDEYUKI HIRAYAMA,58
80224,SHUJI TERAYAMA,Q7288869,RAMAN HUI,58
80224,SHUJI TERAYAMA,Q738476,SUSUMU TERAJIMA,56
80224,SHUJI TERAYAMA,Q7493155,SHEILA TERRY,54
80224,SHUJI TERAYAMA,Q1041794,AYA HIRAYAMA,51
80224,SHUJI TERAYAMA,Q289718,SHINOBU TERAJIMA,46
80224,SHUJI TERAYAMA,Q3859348,MISTI TRAYA,45
80224,SHUJI TERAYAMA,Q461845,MICHIO TAKEYAMA,43
80224,SHUJI TERAYAMA,Q7278408,RAAM PUNJABI,42
80224,SHUJI TERAYAMA,Q3543354,SHINTARO YAMADA,42
80224,SHUJI TERAYAMA,Q11583091,JIN MAYAMA,41
80224,SHUJI TERAYAMA,Q3273115,KENJI TERADA,41
80224,SHUJI TERAYAMA,Q6389364,KENJI TAKAMA,39
80224,SHUJI TERAYAMA,Q6395070,KESHU RAMSAY,38
80224,SHUJI TERAYAMA,Q11569637,HITOMI KATAYAMA,38
80224,SHUJI TERAYAMA,Q8965713,TERRY HU,36
80224,SHUJI TERAYAMA,Q3275906,TAKAYA HASHI,36
80224,SHUJI TERAYAMA,Q11364048,JIN NAKAYAMA,36
80224,SHUJI TERAYAMA,Q11457826,SAKI TERASHIMA,35
80224,SHUJI TERAYAMA,Q11575561,SHINJI TANAKA,35
80224,SHUJI TERAYAMA,Q7694213,TEEJAY SIDHU,35
80224,SHUJI TERAYAMA,Q65012991,TERAYLE HILL,34
80224,SHUJI TERAYAMA,Q11523084,MITSUO MURAYAMA,33
80224,SHUJI TERAYAMA,Q2539458,MASAKI TERASOMA,32
80224,SHUJI TERAYAMA,Q25588308,SHUJEO SHYAM,32
80224,SHUJI TERAYAMA,Q3549541,JUNJI TAKADA,31
80224,SHUJI TERAYAMA,Q11190808,HIDEO TAKAYAMA,31
80224,SHUJI TERAYAMA,Q11575719,SUMIE TANAKA,31
80224,SHUJI TERAYAMA,Q11449006,SHIN TAKUMA,31
80224,SHUJI TERAYAMA,Q5013189,RYOSEI TAYAMA,30
80224,SHUJI TERAYAMA,Q616550,SHIORI TAMAI,29
80224,SHUJI TERAYAMA,Q73250108,TAKUYA FUJI,29
80224,SHUJI TERAYAMA,Q9104433,AI SAYAMA,25
80224,SHUJI TERAYAMA,Q8261278,TRACY CHU,22
80224,SHUJI TERAYAMA,Q11496494,MASASHI TODAYAMA,16
80224,SHUJI TERAYAMA,Q4529211,TATYANA SHCHUKO,0
80224,SHUJI TERAYAMA,Q3241648,SHINJI TAKAMATSU,0
80224,SHUJI TERAYAMA,Q26258891,JURAJ RAYMAN,0
