acmi_id,acmi_name,wikidata_id,wikidata_name,match
28211,DONNA SWAN,Q6092133,SAFA ONAL,43
28211,DONNA SWAN,Q3179659,JOANNA SCANLAN,42
28211,DONNA SWAN,Q431753,SEAN GUNN,41
28211,DONNA SWAN,Q48765,STANLEY DONEN,41
28211,DONNA SWAN,Q239691,SANDY DENNIS,41
28211,DONNA SWAN,Q314819,DONALD FAISON,40
28211,DONNA SWAN,Q1285748,EDMOND SECHAN,40
28211,DONNA SWAN,Q499028,DON WAS,39
28211,DONNA SWAN,Q4573,SEAN CONNERY,39
28211,DONNA SWAN,Q1239533,DON STARK,39
28211,DONNA SWAN,Q433672,ANNA WALTON,38
28211,DONNA SWAN,Q317308,DEVON SAWA,38
28211,DONNA SWAN,Q44221,SEAN PENN,38
28211,DONNA SWAN,Q2745262,DON SCARDINO,38
28211,DONNA SWAN,Q16517266,STANO DANCIAK,37
28211,DONNA SWAN,Q5301987,DOUGLAS SPAIN,37
28211,DONNA SWAN,Q747522,DON SHARP,37
28211,DONNA SWAN,Q3941335,ROSANNA YANNI,36
28211,DONNA SWAN,Q3189066,JULIA SWAYNE GORDON,36
28211,DONNA SWAN,Q1239937,DONALD HAINES,36
28211,DONNA SWAN,Q20988718,SANA NA N'HADA,35
28211,DONNA SWAN,Q433157,SUSAN DOWNEY,35
28211,DONNA SWAN,Q488031,GANG DONG-WON,34
28211,DONNA SWAN,Q4405072,NINA SAZONOVA,34
28211,DONNA SWAN,Q105058,KONRAD WAGNER,34
28211,DONNA SWAN,Q5980945,IAN BONAR,34
28211,DONNA SWAN,Q1240330,DONALD S. SANFORD,34
28211,DONNA SWAN,Q533290,SARA DOWNING,33
28211,DONNA SWAN,Q22122641,DONNA W. SCOTT,33
28211,DONNA SWAN,Q86604019,NINA SCHWABE,33
28211,DONNA SWAN,Q234226,DOMINIQUE SWAIN,33
28211,DONNA SWAN,Q2282589,SABINE KONING,33
28211,DONNA SWAN,Q7491335,SHAWN DOU,33
28211,DONNA SWAN,Q432316,DONALD SINDEN,33
28211,DONNA SWAN,Q3124676,DON STANSAUK,33
28211,DONNA SWAN,Q528276,SHAUNA MACDONALD,32
28211,DONNA SWAN,Q437907,DONAL MCCANN,32
28211,DONNA SWAN,Q1681643,JAN BONNY,32
28211,DONNA SWAN,Q1718348,NINA SANDT,32
28211,DONNA SWAN,Q7420433,SANTINO FONTANA,32
28211,DONNA SWAN,Q12329119,NONNY SAND,32
28211,DONNA SWAN,Q507996,ANNA STEN,31
28211,DONNA SWAN,Q5293105,DON MCGLASHAN,31
28211,DONNA SWAN,Q23767051,DEBORAH ROSAN,31
28211,DONNA SWAN,Q19663135,DONAVON WARREN,31
